4369524,15693398,5108332,4116075,3333024,2474883,1569636,2414280,1532762,1830019,7130387,1810106,5488243,1591645,3562597,1562590,3400031,6074098,4596653,4915706,5135280,2381998,4806601,1722074,2476233,1616284,5543780,1549542,3324092,1245127,2300743,1935815
4369655,15693527,5108489,4116210,3333119,2475021,1569718,2414384,1532846,1830162,7130470,1810245,5488371,1591749,3562709,1562715,3400108,6074237,4596733,4915824,5135342,2382131,4806682,1722175,2476302,1616417,5543886,1549631,3324191,1245216,2300834,1935941
4369805,15693673,5108570,4116359,3333207,2475134,1569806,2414546,1532916,1830301,7130568,1810378,5488474,1591886,3562802,1562853,3400197,6074362,4596811,4915963,5135422,2382290,4806792,1722304,2476375,1616551,5543977,1549745,3324276,1245358,2300884,1936054
4369980,15693819,5108661,4116511,3333300,2475273,1569889,2414659,1533002,1830403,7130652,1810485,5488584,1592000,3562896,1562943,3400301,6074451,4596868,4916110,5135501,2382429,4806886,1722412,2476433,1616653,5544073,1549852,3324366,1245466,2300975,1936194
4370161,15693912,5108731,4116640,3333418,2475378,1569985,2414786,1533093,1830527,7130755,1810632,5488727,1592123,3563007,1563058,3400410,6074539,4596963,4916218,5135593,2382565,4806938,1722507,2476505,1616740,5544157,1549939,3324443,1245535,2301046,1936294
4370322,15694063,5108810,4116801,3333507,2475511,1570063,2414964,1533183,1830678,7130844,1810753,5488815,1592202,3563088,1563164,3400488,6074639,4597058,4916358,5135673,2382635,4806999,1722620,2476564,1616840,5544234,1550052,3324490,1245649,2301122,1936407
4370445,15694230,5108926,4116985,3333579,2475655,1570120,2415074,1533238,1830812,7130937,1810844,5488906,1592315,3563178,1563285,3400561,6074745,4597140,4916474,5135773,2382725,4807062,1722728,2476638,1616958,5544330,1550188,3324552,1245827,2301175,1936545
4370617,15694366,5109040,4117077,3333706,2475794,1570190,2415186,1533325,1830932,7131030,1810950,5488971,1592435,3563278,1563426,3400626,6074850,4597225,4916631,5135849,2382824,4807131,1722845,2476723,1617093,5544396,1550289,3324663,1245967,2301279,1936675
4370793,15694514,5109159,4117193,3333820,2475880,1570289,2415285,1533421,1831030,7131139,1811042,5489051,1592518,3563371,1563515,3400735,6074940,4597319,4916739,5135970,2382889,4807221,1722976,2476828,1617200,5544498,1550375,3324783,1246073,2301390,1936782
4370942,15694659,5109256,4117352,3333921,2476018,1570366,2415406,1533482,1831166,7131235,1811144,5489163,1592637,3563461,1563676,3400834,6075063,4597416,4916873,5136076,2383032,4807320,1723122,2476913,1617343,5544572,1550524,3324865,1246206,2301475,1936934
4371110,15694801,5109406,4117480,3334000,2476107,1570482,2415505,1533594,1831301,7131314,1811237,5489277,1592735,3563560,1563784,3400934,6075151,4597500,4916957,5136198,2383138,4807449,1723219,2477032,1617445,5544687,1550581,3324960,1246311,2301602,1937016
4371280,15694978,5109520,4117599,3334063,2476205,1570550,2415640,1533646,1831448,7131389,1811385,5489343,1592887,3563662,1563911,3400981,6075259,4597575,4917075,5136258,2383271,4807528,1723329,2477107,1617564,5544749,1550733,3325057,1246460,2301674,1937163
4371459,15695182,5109611,4117723,3334166,2476340,1570668,2415742,1533749,1831567,7131475,1811536,5489432,1593009,3563750,1564001,3401075,6075364,4597646,4917233,5136338,2383398,4807610,1723459,2477209,1617675,5544850,1550853,3325157,1246607,2301767,1937267
