14295419,17967518,13159903,5319623,17207590,3156887,11258306,3443120,20366313,4023415,9537788,3515821,7362085,2878148,17622758,3526481,13242221,7002705,16121132,16763213,17948087,13184255,20958242,11652924,4568168,4100876,4261237,2117964,3132955,2113488,11724139,4279405
14295584,17968365,13161320,5319731,17208661,3156918,11258903,3443144,20373301,4023440,9538775,3515851,7363159,2878183,17624053,3526519,13246371,7002953,16123396,16768019,17950005,13187335,20960549,11652966,4569941,4100887,4261546,2117965,3133354,2113490,11727193,4279419
14295693,17969410,13162242,5319879,17209616,3156940,11259280,3443168,20381657,4023461,9539867,3515881,7364305,2878211,17625442,3526571,13248455,7003462,16124797,16773629,17951928,13190674,20962852,11653017,4571779,4100896,4262044,2117967,3133844,2113493,11730368,4279595
14295847,17970369,13163124,5320033,17210447,3156954,11259893,3443199,20389260,4023484,9540946,3515912,7365446,2878235,17626699,3526627,13250630,7004090,16126199,16778548,17953847,13193706,20965101,11653037,4573427,4100907,4262722,2117967,3134423,2113499,11733312,4279976
14295998,17971239,13163934,5320156,17211286,3156972,11260450,3443222,20396263,4023501,9541902,3515932,7366492,2878256,17627887,3526659,13252744,7004639,16127542,16783191,17955633,13196643,20967191,11653054,4574954,4100913,4263200,2117970,3134865,2113502,11736014,4280373
14296140,17972300,13165017,5320330,17212377,3157000,11261161,3443245,20405376,4023537,9543058,3515957,7367672,2878294,17629376,3526683,13255651,7005216,16129138,16789093,17957691,13200283,20969820,11653086,4577048,4100919,4263842,2117970,3135420,2113505,11739637,4280851
14296245,17973228,13166027,5320480,17213144,3157032,11261439,3443280,20414853,4023568,9544397,3515982,7368886,2878329,17630778,3526707,13258276,7005508,16130597,16795169,17959908,13203989,20972372,11653154,4579115,4100945,4264134,2117970,3135690,2113509,11743373,4281255
14296394,17974137,13166819,5320622,17214168,3157061,11262074,3443301,20422092,4023593,9545469,3516000,7369876,2878348,17631892,3526735,13260298,7006213,16132019,16799935,17961588,13206876,20974504,11653177,4580792,4100952,4264813,2117975,3136338,2113513,11746207,4281589
14296536,17975033,13167727,5320763,17215109,3157088,11262602,3443328,20430322,4023630,9546449,3516028,7370899,2878372,17633306,3526770,13262311,7006901,16133442,16805348,17963537,13210108,20976785,11653213,4582586,4100955,4265380,2117977,3136883,2113514,11749296,4281929
14296691,17975997,13168501,5320886,17216079,3157111,11262976,3443372,20437948,4023665,9547635,3516051,7372029,2878397,17634561,3526800,13264214,7007575,16134762,16810358,17965369,13213145,20978914,11653244,4584235,4100966,4265920,2117980,3137431,2113518,11752081,4282337
