381,46921,24121,1387,17861,1753,14495,1779,74240,1845,16577,1795,13724,1745,14367,1657,44486,11699,36960,82751,29109,41993,37453,967,25907,450,11949,481,12774,254,36210,315
442,51527,19691,1357,18350,2199,14275,2145,88623,2135,18817,2091,14812,1960,15332,1952,34368,14719,31247,97204,31953,42889,39056,413,27511,212,14878,38,14431,282,37561,469
448,47344,17881,1340,16585,1900,15096,1804,79494,1889,17538,1876,14027,1892,13388,1723,31825,14956,28806,87249,29900,39838,38098,231,24674,135,14804,74,14464,198,35248,1064
424,42707,16420,1295,15495,1813,13663,1781,73189,1763,15487,1723,12659,1707,13211,1502,29067,13010,26783,80733,27000,37610,34920,307,23684,137,12300,131,11925,234,32901,1331
1154,55001,20808,1178,20531,2173,18208,2225,92611,2157,20029,2128,15434,2044,16465,1900,38893,16748,33519,101997,34032,47386,43894,211,29100,163,17256,92,16799,315,40676,1667
792,55512,21739,1103,19071,2374,15071,2260,96954,2238,21232,2225,15805,2193,16062,2123,38267,14490,33742,105772,35120,45895,41412,335,29371,404,14648,113,14682,174,40921,1779
429,45977,16912,1212,17574,1695,14744,1823,76044,1772,16662,1794,12748,1700,12755,1609,30111,15315,28355,83525,28062,40324,36521,191,23720,319,14828,76,14934,144,33940,1385
479,51452,19140,1294,18651,1884,15395,2066,85211,2074,18285,2053,14048,1974,15176,1809,33760,16936,30880,93449,31634,43405,39272,253,26836,277,15533,133,15809,456,37043,1527
381,46222,18002,1528,17292,1926,13062,1920,80405,1955,17786,1886,13506,1913,13709,1778,31329,14848,28320,88036,29374,39559,35215,306,24767,185,13698,82,14001,165,34491,1497
425,42311,15841,1386,16707,1742,14372,1606,69863,1597,15515,1648,12146,1705,12553,1443,27688,14420,27122,77460,26731,38403,34928,195,22905,203,14255,120,13593,115,32019,1250
926,44785,15936,1179,16463,1710,13729,1781,72222,1671,15804,1758,11593,1766,13315,1627,28312,14104,26086,79896,26976,38752,34412,201,24250,766,13754,97,13053,396,36316,1419
426,52417,19557,847,17862,2046,14334,1824,87365,1956,19197,1956,13991,1910,14684,1861,34187,14654,31035,95944,32532,43030,38982,262,26963,167,15001,42,15144,354,38328,1556
502,50540,19298,1191,18436,2075,16680,1993,86134,1937,18779,2063,15069,1997,14477,1860,34232,13767,31347,94632,32541,44091,41782,322,26577,106,14439,70,13734,218,38265,1505
396,45365,17094,1164,17867,1887,15298,1767,76653,1796,15984,1789,12811,1717,13055,1677,30380,12943,28799,84129,27637,41055,36897,282,24046,132,13451,41,12980,145,34058,1372
2238,51410,20241,1331,18944,2131,15529,2262,90409,2082,20031,2189,15849,2150,16250,1988,35455,13293,31808,98775,33229,43960,40593,239,27993,100,13931,161,14236,413,38307,1560
