165,847,1417,108,1071,31,597,24,6988,25,987,30,1074,35,1295,38,4150,248,2264,4806,1918,3080,2307,42,1773,11,309,1,399,2,3054,14
109,1045,922,148,955,22,377,24,8356,21,1092,30,1146,28,1389,52,2084,509,1401,5610,1923,3339,2303,51,1838,9,498,2,490,3,3175,176
154,959,882,154,831,14,613,31,7603,23,1079,31,1141,24,1257,56,2175,628,1402,4919,1919,3032,2249,20,1648,11,678,0,579,6,2944,381
151,870,810,123,839,18,557,23,7003,17,956,20,1046,21,1188,32,2114,549,1343,4643,1786,2937,2090,17,1527,6,478,3,442,3,2702,397
142,1061,1083,174,1091,28,711,23,9113,36,1156,25,1180,38,1489,24,2907,577,1596,5902,2058,3640,2629,32,2094,6,642,0,555,3,3623,478
105,928,1010,150,767,32,278,35,9477,31,1339,25,1214,35,1402,24,2625,292,1459,6076,2217,3706,2552,68,2067,26,292,0,270,4,3736,404
149,909,792,142,1024,29,635,21,7239,25,1072,18,990,19,1114,28,2022,705,1422,4766,1680,2887,2132,23,1677,7,679,5,648,4,2834,334
142,896,908,141,941,27,528,27,8230,37,980,28,1023,24,1414,35,2013,688,1423,5413,1949,3232,2281,36,1794,3,567,2,545,1,3089,340
155,964,774,123,970,23,374,44,7626,35,1186,23,1130,25,1255,30,1903,674,1320,5010,1832,3037,2129,31,1649,11,540,3,548,4,2785,408
109,904,759,123,1005,33,666,22,6603,36,943,10,986,24,1160,26,1536,722,1432,4393,1752,2714,2125,33,1534,9,785,3,646,1,2555,335
150,874,841,138,950,27,535,29,7042,74,941,22,880,40,1112,21,1658,628,1265,4585,1776,2916,2060,26,1661,4,616,2,492,6,2969,302
150,1075,906,173,827,16,364,25,8454,39,1165,22,989,28,1296,26,2190,369,1371,5535,1995,3349,2448,34,1901,4,404,0,398,2,3491,421
131,1069,918,164,894,27,621,25,8289,29,1024,23,1095,18,1297,27,1969,312,1412,5454,2111,3299,2314,38,1927,7,379,1,303,3,3268,329
137,814,764,131,988,26,624,24,7305,30,846,26,965,27,1149,16,1893,415,1403,4796,1700,2957,2215,26,1640,9,490,1,414,0,2821,313
147,996,967,150,945,21,400,31,8637,24,1097,24,1226,15,1438,26,2144,262,1399,5655,2013,3290,2412,36,1847,11,283,2,351,2,3346,393
126,1123,868,130,1039,32,613,28,8579,26,1340,28,1216,26,1336,28,2217,265,1516,5638,1999,3325,2436,49,1896,5,281,1,284,2,3274,380
141,987,950,164,835,32,448,37,9223,18,1111,32,1361,19,1472,28,2398,306,1352,6038,2172,3609,2592,37,1947,4,274,3,268,0,3524,446
134,981,877,153,874,16,295,25,8659,19,1146,23,1369,15,1348,28,2188,302,1292,5659,1940,3284,2322,35,1786,10,301,0,300,4,3216,409
141,889,739,132,904,22,568,39,7060,24,916,28,1188,23,1203,50,1738,516,1234,4669,1824,2786,1927,35,1557,8,525,3,453,5,2648,323
150,896,835,131,942,21,557,27,7523,26,958,20,1339,25,1214,27,1820,440,1357,4815,1734,3058,2231,24,1722,3,577,0,353,1,3085,337
160,1034,1019,174,904,31,470,20,9019,27,1107,25,1715,22,1447,30,2247,283,1445,5912,2168,3641,2706,45,2106,2,479,1,310,1,3797,400
153,875,907,122,1001,25,624,27,7732,23,1120,20,1556,21,1266,26,2140,541,1327,5096,1868,3007,2276,27,1707,9,637,3,455,0,3006,316
62,886,901,159,753,18,400,28,8006,23,1003,27,1698,25,1258,31,2294,220,1330,5147,1912,3231,2342,101,1742,4,246,0,223,3,3119,322
