875414837,542175304,568224800,310207796,499627570,400339105,399250522,399587106,637083936,288514000,366915528,417595605,338915682,258947047,612823761,386113848,386031079,404674910,474314438,524534975,501035846,413951562,626361064,363355387,384847567,445566426,411322753,360581789,465031431,245517644,580883331,344501036
875415352,542236443,568250755,310210574,499646626,400342624,399266639,399590688,637159639,288517706,366933289,417599212,338930354,258950563,612838764,386117214,386076491,404687868,474353170,524619232,501066848,413995575,626400405,363356713,384874704,445567286,411335895,360582761,465045474,245518116,580920591,344501332
875415904,542305020,568272682,310213186,499665963,400347041,399282489,399595073,637251300,288522054,366953103,417603455,338946056,258954599,612854964,386121159,386112627,404704267,474386299,524719699,501100755,414040521,626441455,363357333,384903952,445567548,411352615,360582921,465061685,245518704,580959947,344501836
875416509,542367145,568292470,310215766,499683310,400350922,399299244,399598668,637332544,288525868,366971445,417607254,338960856,258958411,612869152,386124621,386145544,404720921,474416307,524808776,501131962,414081849,626481134,363357773,384930172,445567919,411369050,360582992,465077814,245519117,580996461,344503384
875417009,542421050,568309883,310218319,499699006,400354416,399313763,399602123,637403982,288529294,366987428,417610601,338973821,258961724,612882453,386127583,386174830,404734900,474443491,524887231,501159752,414119692,626516140,363358225,384953980,445568175,411382256,360583250,465090629,245519665,581029373,344505411
875418612,542495730,568334146,310220586,499721694,400359019,399334736,399606719,637502673,288533735,367009324,417615026,338990744,258965916,612900371,386131621,386216215,404753750,474480053,524995348,501196604,414170432,626563187,363358591,384985290,445568410,411401780,360583425,465109530,245520162,581072212,344508100
875419696,542568528,568358106,310222700,499741707,400363657,399351299,399611260,637600747,288538210,367031523,417619502,339007286,258970394,612917164,386135707,386255228,404769506,474515567,525102456,501233371,414217942,626606137,363359193,385015964,445569322,411417538,360583771,465125676,245520472,581114055,344511106
875420280,542629751,568377231,310225085,499760563,400367181,399368285,399615065,637679313,288541886,367049463,417623147,339021013,258973809,612930743,386139109,386287105,404787320,474545607,525188043,501263183,414260271,626644855,363359582,385041349,445569831,411434684,360583800,465143036,245520737,581149157,344513388
875420835,542694835,568397874,310227822,499780033,400370863,399384682,399618998,637763889,288545953,367068108,417627189,339035440,258977736,612946268,386142633,386320483,404805277,474577150,525280292,501295306,414304119,626684318,363360030,385068503,445570381,411451208,360584062,465159914,245521612,581186353,344515812
875421372,542754455,568417667,310230660,499798129,400374678,399398711,399622760,637845420,288549714,367086472,417630912,339049731,258981495,612960639,386146168,386352339,404821321,474606656,525369238,501326093,414344957,626720829,363360609,385094183,445570705,411465652,360584301,465174702,245521887,581221599,344518138
875421936,542813659,568435648,310233432,499816142,400378431,399415456,399626265,637919212,288553128,367103203,417634351,339062471,258985025,612973800,386149238,386381887,404837375,474635667,525450613,501354484,414386112,626758109,363360959,385119173,445571066,411481863,360584494,465190413,245522322,581258107,344520434
875423318,542873148,568454239,310235631,499833808,400381769,399430724,399629765,637995794,288556497,367121165,417637883,339075586,258988634,612988631,386152648,386412399,404853872,474664335,525534924,501384470,414427081,626795132,363361362,385144934,445572577,411498522,360584652,465206150,245522871,581294175,344522706
875423868,542935920,568473943,310237326,499851657,400385626,399445847,399633192,638075974,288560088,367139704,417641599,339089765,258992202,613002933,386156069,386444595,404868552,474694460,525623513,501416137,414469161,626834009,363361793,385171364,445572941,411512919,360584809,465220933,245523669,581331265,344525034
875424558,543006492,568497284,310239795,499872095,400390141,399465197,399637495,638171170,288564373,367160750,417645992,339106047,258996388,613018725,386160090,386482797,404884389,474729277,525726876,501452134,414516827,626878398,363362414,385200581,445573095,411529455,360584894,465236666,245524051,581371986,344527750
875425000,543063536,568515607,310242057,499890985,400393806,399481858,399641070,638247048,288567895,367177762,417649516,339119418,258999843,613032548,386163426,386512684,404898056,474759021,525809859,501480794,414558979,626915977,363362876,385225082,445573365,411543855,360585016,465250773,245524327,581405845,344529968
875428247,543131658,568538072,310244795,499910646,400397985,399499245,399645451,638339236,288572011,367199309,417653894,339136534,259004087,613049610,386167460,386549530,404912843,474792573,525910758,501516098,414604429,626958517,363363297,385254600,445573597,411559371,360585432,465266436,245525136,581445682,344532523
875428765,543200289,568561001,310247330,499931319,400402256,399518528,399649696,638433576,288576235,367220404,417658135,339152671,259008422,613065732,386171430,386586805,404928092,474827598,526013646,501550976,414652190,627003043,363363732,385284106,445575019,411574264,360585646,465282174,245525486,581485809,344535399
875429345,543267765,568583142,310249807,499950011,400406507,399534888,399653885,638525286,288580434,367240697,417662007,339169383,259012577,613082152,386175237,386622780,404942987,474860263,526113945,501585115,414696247,627045086,363364207,385313379,445575236,411588705,360585689,465296548,245525715,581525369,344537900
875429987,543337949,568606384,310252254,499969770,400410867,399551006,399658212,638621398,288584729,367261383,417666206,339186985,259016702,613098283,386179340,386660551,404958742,474894391,526217984,501620275,414742541,627088238,363364825,385342937,445575575,411603650,360585827,465311699,245526153,581566035,344540587
875430456,543395367,568624625,310254819,499987045,400414520,399567618,399661902,638696795,288588188,367278325,417669837,339201817,259020188,613111476,386182553,386690252,404973399,474922832,526300784,501649753,414782456,627126951,363365219,385367057,445576003,411619230,360586003,465325826,245526650,581599831,344542805
