515,61139,25955,2778,19056,3519,16117,3582,75703,3706,17761,3607,14672,3516,15003,3366,45412,12958,38732,84257,31002,44013,39341,1326,27137,860,13142,972,14043,472,37260,296
552,68577,21927,2612,19337,4417,15850,4385,91661,4348,19814,4243,15702,4036,16200,3945,36136,16399,33129,100467,33907,44946,41050,620,29248,262,16720,160,16211,588,39356,504
605,62125,19788,2580,17347,3881,16755,3595,81244,3814,18342,3799,14800,3812,14188,3462,32917,16654,30008,89077,31207,41328,39679,440,26220,371,16435,71,16129,413,36514,1548
500,53905,17413,2553,15696,3494,14519,3455,71438,3426,15983,3347,12965,3313,13301,2962,29286,13979,27184,78455,27790,37843,35006,452,23808,256,13206,258,12815,548,32912,2027
1603,74680,24263,2267,22688,4603,20973,4596,98691,4441,21896,4425,16923,4192,17918,4038,41385,18850,36562,108117,36852,50740,47047,366,31310,235,19524,175,18901,497,42839,2689
1084,72798,23960,2114,20013,4638,16563,4541,98074,4475,22199,4476,16542,4478,16793,4086,39013,15756,35514,107108,36767,47510,42950,602,30674,912,15758,346,16146,310,41843,3006
584,61223,19125,2385,18856,3524,16986,3805,78566,3676,17940,3645,13727,3415,13579,3402,31877,17814,30040,85587,29812,42329,38718,389,25385,509,17146,29,17360,265,35102,2282
555,65084,20643,2737,19470,3682,16397,3933,84576,4067,18645,4042,14427,3927,15525,3524,33378,17957,31543,92249,32123,43848,39463,448,27154,550,16524,262,16878,875,37196,2424
537,59620,19793,2838,18096,3815,14029,3762,81531,3761,18364,3723,14291,3759,14371,3535,31856,16044,29506,88946,30787,40838,36511,579,25680,324,14444,239,14788,275,35246,2326
564,59204,17981,2772,18013,3753,16745,3505,73792,3414,16731,3439,12740,3530,13161,3070,29548,16054,29011,81375,28391,41155,37280,350,24990,361,16211,193,15711,435,36508,2296
1382,59489,18591,2199,17666,3338,15268,3500,76582,3369,17962,3532,13115,3609,14831,3410,30512,16497,28668,84311,29986,40969,37023,403,25761,1511,16659,158,15737,549,36068,2272
550,62772,19704,1695,17849,3857,15123,3427,80180,3591,18539,3716,14179,3568,14302,3421,32196,14680,30125,88589,31667,42080,38877,431,26430,364,14397,157,14783,798,37090,2328
690,70572,23341,2469,20438,4515,19350,4303,95196,4285,21046,4393,16282,4186,15792,4021,38202,15837,34817,103363,35997,47666,44389,621,29217,154,16536,85,15733,382,40721,2716
442,57044,18323,2262,18890,3665,16661,3575,75878,3522,17012,3524,13371,3455,13823,3336,29887,13667,29744,82983,28660,42152,37579,462,24501,270,14400,122,14107,276,33859,2218
