469981518,388050742,389615601,194435283,380778377,233612921,294736043,232499319,455058453,184980714,266633097,249274994,233551349,162416992,446013303,232000181,284066040,278771184,356320521,367078373,380474766,295098219,464390931,258560332,250963544,277832961,261935201,205989069,272442174,147039193,378791382,194766398
469981899,388097663,389639722,194436670,380796238,233614674,294750538,232501098,455132693,184982559,266649674,249276789,233565073,162418737,446027670,232001838,284110526,278782883,356357481,367161124,380503875,295140212,464428384,258561299,250989451,277833411,261947150,205989550,272454948,147039447,378827592,194766713
469982341,388149190,389659413,194438027,380814588,233616873,294764813,232503243,455221316,184984694,266668491,249278880,233579885,162420697,446043002,232003790,284144894,278797602,356388728,367258328,380535828,295183101,464467440,258561712,251016962,277833623,261962028,205989588,272469379,147039729,378865153,194767182
469982789,388196534,389677294,194439367,380831173,233618773,294779909,232505047,455300810,184986583,266686029,249280756,233593912,162422589,446056390,232005513,284176719,278812558,356417534,367345577,380565728,295222939,464505538,258561943,251041636,277833758,261976832,205989662,272483843,147039927,378900401,194768246
469983213,388239241,389693714,194440662,380846668,233620586,294793572,232506828,455373999,184988346,266701516,249282479,233606571,162424296,446069601,232007015,284205786,278825568,356444317,367426310,380592728,295260549,464540458,258562250,251065320,277833895,261989132,205989793,272495768,147040161,378933302,194769577
469984367,388294242,389714522,194441840,380867199,233622759,294811780,232509053,455466610,184990503,266721545,249284607,233622005,162426340,446086066,232008915,284244679,278842316,356477836,367528307,380626760,295307935,464584352,258562461,251094420,277834058,262006388,205989885,272512567,147040476,378973978,194771244
469985159,388349754,389736261,194442943,380886270,233625133,294826851,232511313,455563564,184992741,266742777,249286832,233637810,162428533,446102128,232011038,284282946,278856806,356511578,367634079,380661880,295353830,464625764,258562796,251123791,277834462,262021036,205989998,272527249,147040650,379014899,194773023
469985588,388395731,389753173,194444155,380903844,233626828,294841595,232513136,455639608,184994513,266759439,249288626,233650558,162430233,446114883,232012647,284313057,278872121,356539933,367717604,380689942,295394154,464662285,258562987,251147511,277834781,262035864,205990074,272542183,147040794,379048839,194774408
469986067,388447183,389772313,194445449,380922495,233628712,294856990,232515202,455724819,184996587,266777724,249290679,233664606,162432207,446130059,232014456,284346817,278889057,356570813,367811053,380721576,295437559,464701557,258563240,251174347,277835058,262051397,205990207,272557992,147041250,379085882,194775935
469986448,388493405,389790315,194446977,380939787,233630638,294870052,232517122,455805224,184998542,266795510,249292565,233678112,162434120,446143768,232016234,284378146,278903905,356599133,367899089,380750950,295477118,464736772,258563546,251199114,277835243,262065095,205990289,272571993,147041415,379120373,194777432
469986873,388535716,389806156,194448363,380956494,233632380,294884424,232518728,455875087,185000139,266811025,249294213,233690258,162435825,446156321,232017677,284405834,278918325,356626255,367976549,380777681,295515521,464771700,258563741,251222019,277835446,262079350,205990409,272585586,147041530,379152392,194778682
469987799,388580501,389822092,194449542,380972957,233634090,294898153,232520509,455947309,185001810,266826829,249295971,233701851,162437591,446169636,232019304,284434146,278932429,356652341,368056445,380804657,295554273,464806112,258563942,251246269,277836212,262093104,205990506,272598639,147041926,379188708,194780101
469988225,388632918,389841649,194450389,380990819,233636136,294912487,232522333,456034674,185003766,266846026,249297927,233715842,162439501,446184320,232021165,284468333,278947083,356683376,368152389,380837189,295597303,464845094,258564204,251273232,277836379,262108105,205990548,272613783,147042280,379227036,194781657
469988727,388683458,389860947,194451580,381009255,233638211,294929167,232524326,456120808,185005703,266864805,249299990,233730911,162441498,446198797,232023025,284502565,278960850,356714723,368247021,380869730,295641394,464886876,258564526,251299809,277836485,262122544,205990618,272627517,147042498,379265301,194783162
469989123,388728823,389878041,194452744,381027122,233640098,294944465,232526093,456197461,185007499,266880789,249301779,233743722,162443215,446211852,232024702,284532945,278973793,356743522,368331150,380897367,295682449,464923773,258564808,251323855,277836617,262135995,205990659,272640497,147042643,379299359,194784534
