168091325,140971755,185850295,144687996,183230538,140809153,161877729,161341790,157200308,133784334,162643268,132286913,168390802,126785706,153751621,127560729,168263290,125466386,167215004,127030602,157436404,126667391,148553288,125645027,156016933,127933004,148147292,127620179,154962951,126285051,153119263,124216808
168092189,140972759,185851169,144689099,183231372,140811023,161878704,161342802,157201255,133785074,162643999,132287621,168391413,126786500,153752731,127561734,168264004,125466971,167215792,127031352,157437117,126668389,148554158,125646111,156017761,127934036,148147987,127620995,154964070,126286131,153119837,124219339
168092475,140972785,185851552,144689106,183231644,140813042,161878803,161343097,157201520,133785107,162644536,132287624,168391570,126786507,153753006,127561869,168264222,125466976,167216007,127031363,157437119,126668467,148554487,125646118,156018012,127934055,148148093,127621020,154964273,126286247,153119898,124221348
168092854,140972823,185851733,144689154,183231823,140815036,161878831,161343278,157201705,133785145,162644933,132287638,168391728,126786522,153753676,127562066,168264457,125467056,167216471,127031374,157437465,126668545,148554853,125646129,156018278,127934081,148148142,127621043,154964939,126286386,153120163,124223342
168093147,140973002,185852288,144689242,183232201,140816529,161879220,161343406,157202280,133785443,162645201,132287846,168392101,126786595,153755117,127562286,168265016,125467204,167217083,127031392,157437945,126668998,148555538,125646301,156018557,127934254,148148222,127621160,154965627,126286509,153120574,124225356
168093242,140973793,185852386,144689533,183232320,140816533,161879465,161343414,157202597,133785460,162645271,132288069,168392126,126786606,153755953,127562388,168265717,125467373,167217328,127031571,157437973,126669006,148555875,125646311,156018768,127934255,148148488,127621162,154966147,126286516,153120637,124227333
168093287,140973814,185852397,144690303,183232441,140817758,161879781,161343417,157202810,133785462,162645493,132288287,168392129,126786620,153755959,127562490,168266493,125467396,167217661,127031600,157437983,126669017,148556274,125646345,156018945,127934260,148148511,127621163,154966656,126286522,153120755,124229322
168093645,140973914,185852909,144690341,183232704,140819110,161880148,161343609,157203260,133785655,162645737,132288681,168392220,126787140,153756389,127562896,168267624,125467769,167218030,127032010,157438419,126669268,148556834,125646569,156019275,127934417,148148689,127621426,154966978,126286798,153121199,124231407
168094117,140974579,185853895,144690493,183233250,140819210,161880565,161343780,157203510,133785953,162645962,132289023,168392569,126787426,153757121,127563095,168267810,125468061,167218206,127032175,157438810,126670607,148557419,125647199,156019709,127934727,148148961,127621732,154967510,126287293,153121684,124233549
168094513,140975741,185853958,144690511,183233401,140819211,161880828,161343793,157203718,133785968,162645990,132289197,168393145,126787636,153757244,127563099,168267851,125468264,167218298,127032208,157439143,126671010,148557709,125647459,156019734,127935746,148149136,127622207,154967660,126287324,153121727,124235569
168094818,140976438,185854188,144690528,183233507,140819214,161880845,161343798,157204102,133785970,162646219,132289215,168393651,126787696,153757288,127563100,168267873,125468411,167218361,127032366,157439618,126671118,148558424,125647679,156020213,127935762,148149190,127623053,154967675,126287332,153121846,124237475
168094962,140976447,185854307,144690549,183233585,140819220,161880924,161343804,157204125,133785978,162646667,132289226,168393902,126787754,153757341,127563174,168268130,125468435,167218384,127032389,157440102,126671233,148558937,125647977,156020830,127936084,148149467,127623741,154967717,126288540,153122571,124239629
