104,50,53,33,30,33,36,25,12,57,18,24,11,39,37,41,56,46,32,32,30,19,44,31,48,48,37,49,19,26,13,31
37,7,16,0,8,5,9,0,1,0,5,0,1,0,2,0,2,0,0,0,0,0,3,0,2,0,8,1,12,0,15,0
40,5,10,0,10,10,12,1,7,0,13,0,12,0,1,0,2,0,3,0,2,1,0,0,1,0,12,0,21,0,11,1
43,15,7,9,24,8,24,8,11,5,7,5,16,11,10,12,10,7,3,12,10,7,2,2,5,6,6,3,10,2,17,2
22,14,5,1,2,0,8,5,0,4,5,2,3,5,1,0,13,5,3,7,0,0,0,0,1,0,9,0,2,0,3,0
25,6,0,3,0,6,2,0,0,0,0,6,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,9,0,1,0
79,14,14,1,13,12,15,15,12,14,12,2,18,10,17,2,13,13,1,10,4,11,6,3,1,2,8,4,9,2,19,4
76,27,4,12,5,11,5,12,8,18,24,15,5,12,10,9,9,16,8,6,4,18,13,26,13,9,3,8,6,5,6,4
30,13,1,0,0,0,2,0,7,1,5,8,2,4,11,0,5,7,6,7,7,0,6,1,0,5,4,2,17,0,9,0
36,11,4,0,0,0,0,0,11,3,0,9,2,4,5,0,6,2,8,8,0,0,9,1,14,0,5,8,2,0,8,0
22,2,3,0,0,0,0,0,8,7,9,3,1,6,11,12,8,15,8,9,10,0,17,0,23,0,13,2,8,13,26,0
36,15,10,6,16,8,7,7,2,8,8,15,13,8,9,10,9,8,11,10,10,7,6,17,11,8,10,14,9,11,12,15
39,6,2,0,2,0,4,0,9,12,1,6,1,4,6,4,4,9,8,5,0,8,0,1,9,0,7,0,14,0,5,1
48,11,14,4,8,0,2,3,2,2,1,11,1,11,4,13,10,12,6,6,6,12,0,13,4,11,0,0,19,0,12,0
27,9,0,7,6,0,0,0,4,0,1,4,0,11,0,3,0,11,1,5,9,3,1,3,2,7,1,1,6,1,1,1
23,2,0,0,8,0,0,0,0,0,2,6,0,3,4,6,7,1,4,8,0,1,2,9,8,7,1,1,1,4,2,0
42,1,4,2,3,0,1,0,1,2,3,9,0,2,0,5,1,0,6,7,9,2,1,6,0,2,6,4,5,5,1,0
77,19,15,13,12,11,3,3,8,17,7,15,9,19,2,17,4,8,8,24,17,8,23,3,20,15,19,2,11,3,12,22
22,5,5,0,9,1,9,0,1,1,8,0,6,0,0,10,0,0,7,0,7,3,0,0,4,2,6,1,10,1,2,3
23,11,5,1,13,1,12,1,1,1,4,1,2,0,3,6,2,0,4,0,5,1,5,10,2,5,1,1,10,0,6,3
26,3,7,0,5,6,3,0,5,0,16,0,7,0,0,5,21,1,7,3,7,18,13,10,11,4,12,6,0,0,2,12
27,8,10,1,3,6,0,0,0,0,11,4,8,0,0,2,6,0,11,0,2,5,8,0,3,0,11,9,4,1,2,1
16,5,8,0,7,10,9,1,1,0,8,0,6,0,7,6,7,9,8,0,3,11,2,0,6,9,0,7,0,0,3,2
23,16,11,13,9,8,1,3,17,5,13,5,9,13,1,11,5,17,6,4,8,1,1,13,16,1,0,10,3,12,0,6
23,2,6,9,0,6,2,8,10,2,13,0,0,0,1,6,9,5,2,1,14,1,2,11,9,0,1,10,10,3,5,0
14,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,1,1,1,2,0,1
12,9,9,10,0,10,0,8,15,1,6,1,20,3,11,18,10,1,4,0,19,0,0,0,3,14,0,7,3,2,14,0
89,22,14,16,13,10,23,7,5,24,3,12,9,7,16,23,15,5,22,8,9,6,5,14,19,15,14,25,27,12,22,11
14,3,10,12,0,8,1,9,1,11,7,10,0,10,1,11,0,21,12,7,11,0,12,0,14,3,2,6,1,13,15,0
22,8,22,10,4,4,1,2,11,11,2,0,4,1,15,7,9,3,13,3,7,6,11,1,1,5,3,14,15,11,9,8
39,9,7,3,2,7,1,1,11,16,1,6,15,9,13,4,9,12,7,7,0,10,11,14,8,17,6,12,6,0,19,9
27,24,12,14,25,8,1,6,16,10,20,7,30,3,21,5,21,2,22,4,6,8,20,2,2,8,7,7,5,3,13,9
21,8,18,10,18,15,1,12,14,4,24,0,19,2,14,1,4,14,1,0,7,0,13,1,12,0,14,24,0,5,1,7
30,11,13,3,6,9,10,3,8,0,10,4,8,5,2,6,24,7,9,9,3,1,0,0,6,3,8,8,2,1,1,14
12,0,0,3,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0
67,24,27,21,17,20,11,10,19,12,14,10,10,21,12,9,27,21,22,37,17,25,15,3,24,14,26,5,24,15,6,23
45,35,20,19,8,9,25,10,17,21,4,14,2,4,23,1,16,14,15,3,16,15,28,8,8,12,16,9,13,22,10,15
37,5,5,8,4,7,1,4,3,4,10,6,4,21,5,1,2,8,23,8,1,11,1,15,15,18,6,12,15,2,4,12
74,23,11,14,11,10,11,17,6,24,8,8,8,5,12,12,8,13,9,8,17,8,15,14,6,13,19,8,19,3,13,11
39,11,1,17,2,12,6,7,20,9,13,8,12,5,12,3,7,7,11,5,5,4,4,7,16,6,3,22,6,12,13,6
65,16,17,14,4,8,10,15,16,9,16,21,2,18,8,20,20,26,37,11,16,25,19,27,14,15,12,22,7,5,8,8
74,36,33,17,33,26,17,33,15,30,22,26,10,22,3,27,31,15,19,19,7,27,20,21,16,9,14,16,10,12,20,14
54,52,10,22,20,21,26,41,22,18,11,15,18,18,14,27,38,21,11,37,12,4,22,13,13,14,31,24,12,8,7,23
59,21,27,11,17,15,14,12,19,17,16,6,19,12,21,37,23,5,17,15,21,7,4,9,29,15,41,31,11,11,21,21
116,37,52,43,48,25,33,31,32,25,43,55,53,48,59,37,55,47,31,31,33,48,35,20,34,33,37,30,42,39,31,55
58,13,12,5,12,2,8,6,11,23,13,13,10,6,12,11,22,2,5,20,15,6,15,5,16,8,8,7,16,1,8,1
76,13,28,11,23,8,28,14,21,30,11,11,20,22,24,27,37,14,13,26,20,16,24,9,44,18,12,7,10,26,26,9
90,22,25,25,42,10,14,27,13,9,18,6,41,38,8,12,41,40,33,38,40,31,26,29,35,24,29,29,25,29,41,22
157,58,37,39,32,23,26,16,35,19,44,30,27,38,39,13,47,41,32,44,29,41,37,21,39,40,33,41,31,50,43,21
87,52,24,20,30,40,24,30,25,25,34,31,32,36,25,7,26,38,19,27,38,27,25,25,23,36,23,27,15,32,5,14
185,100,127,99,114,85,83,66,100,70,87,94,90,87,95,78,178,63,89,74,98,83,86,74,122,76,95,97,81,87,95,102
216,161,118,129,94,86,63,91,97,135,74,117,87,125,69,116,126,88,82,87,60,111,106,99,99,136,85,130,59,100,53,95
249,142,164,129,103,130,95,136,89,106,90,176,116,136,59,119,195,104,86,75,81,111,82,116,91,92,92,107,100,129,95,118
208,159,126,109,93,116,87,121,87,127,97,144,110,129,75,129,184,118,72,93,87,93,65,109,76,100,90,126,129,110,95,132
369,336,416,357,367,362,394,314,366,338,324,310,325,320,333,325,908,333,315,339,329,373,346,294,306,279,351,323,327,287,395,537
415,331,484,461,407,388,358,329,375,379,304,315,294,259,333,379,779,271,321,343,311,367,290,338,383,283,319,385,315,350,342,562
336,304,267,217,248,227,257,192,258,239,196,223,233,214,212,225,565,219,232,224,173,208,232,214,216,171,189,258,229,234,277,327
293,336,298,308,254,279,213,269,181,221,220,269,237,303,260,260,603,243,232,323,215,301,181,192,244,296,251,267,278,232,255,317
204,103,124,76,67,66,67,55,62,71,92,72,59,59,49,48,117,61,51,92,60,66,51,58,73,76,43,62,57,61,67,82
