22994934437037,21451670409842,23900083863883,21282510523806,23165753256357,21423559082803,22259104682461,21882308024358,22777854113437,22907729650366,22518040224621,20877421851649,22336676367919,20717959360088,22459060171907,20776946287091,22484723647802,20714516307952,22383390573996,20751951940902,21911508253908,20713337879522,22040120566909,20619773969744,22111071272042,20642046230144,21740691327880,20762796537304,22007934006809,20741133357322,22191321848630,21234442097757
22994969483878,21451716960385,23900119800558,21282552727531,23165786429308,21423610844479,22259145834880,21882337942226,22777886827337,22907756949344,22518070504556,20877446527010,22336699278766,20717986370346,22459101574508,20776975997720,22484760175005,20714540853111,22383423489918,20751977602814,21911540150752,20713376401512,22040165538347,20619797711040,22111101056594,20642084893778,21740723099872,20762822261618,22007962989081,20741165980528,22191364989933,21234638931122
22994978957951,21451720270716,23900147089383,21282553676771,23165806523416,21423653545746,22259151150504,21882355301638,22777901222302,22907757248323,22518079630994,20877446598443,22336705819768,20717986905482,22459106557128,20776979066299,22484773405699,20714541095010,22383434357653,20751977978317,21911557618503,20713377438737,22040172011900,20619798556361,22111109660466,20642086291545,21740738292090,20762823542901,22007967075522,20741169989387,22191370483661,21234813422507
22994987831606,21451723194816,23900161489143,21282555931859,23165824917321,21423694710299,22259164796907,21882374545294,22777910748672,22907757993782,22518087080052,20877446825914,22336713472808,20717988455994,22459118528471,20776982615001,22484785801499,20714549663571,22383451317713,20751978406812,21911562947155,20713378446597,22040190747934,20619799603747,22111120822682,20642087521657,21740740070597,20762824732129,22007981793666,20741175840692,22191383797604,21234982432873
22995021610414,21451733587904,23900188799930,21282561913827,23165856328043,21423728356781,22259184601400,21882383095436,22777926156066,22907786532824,22518101274425,20877455685209,22336733945293,20717995269096,22459146268821,20776991134151,22484804913617,20714563645536,22383472220132,20751980284121,21911570483317,20713383474756,22040201239319,20619803539408,22111126180644,20642091033788,21740744685292,20762833989243,22008002047885,20741177501036,22191403192307,21235147377585
22995030242558,21451753344618,23900210401852,21282568052073,23165872034668,21423728623177,22259194744590,21882384091954,22777929221524,22907789579338,22518107088286,20877464068094,22336741076214,20717996466548,22459161287177,20776993879167,22484817352691,20714572174548,22383481551680,20751986351592,21911587177290,20713383685349,22040205584321,20619804283314,22111135874712,20642091132162,21740760005942,20762834107317,22008015191998,20741177911662,22191411439894,21235306015423
22995035794368,21451755496259,23900220707709,21282584425900,23165875226214,21423754684830,22259208823815,21882384199205,22777932677340,22907789663210,22518113222561,20877474000677,22336741137381,20717996650944,22459162709159,20776996664050,22484830705072,20714584088055,22383494389410,20752002573210,21911603933977,20713384087879,22040210059172,20619805672387,22111143191792,20642091437489,21740760940815,20762834183714,22008026971265,20741178074742,22191417118811,21235468403724
22995075012650,21451775973069,23900258521917,21282600878386,23165902312973,21423802950761,22259235078802,21882408743180,22777959390181,22907822222911,22518151868822,20877504518244,22336771772645,20718024025460,22459188402898,20777029799879,22484886789148,20714604619039,22383530879612,20752024138663,21911637418358,20713400550588,22040251838487,20619829072606,22111177477529,20642116580813,21740792081258,20762863482810,22008056638739,20741218401246,22191444053705,21235639174138
22995151577743,21451832845406,23900320683058,21282638670772,23165956876257,21423844381196,22259283442791,21882443996257,22778011252412,22907874805791,22518199222598,20877548778490,22336810749367,20718065606617,22459230293536,20777064076074,22484936419110,20714651425511,22383578940500,20752098731651,21911733612795,20713452593143,22040293380726,20619885839012,22111244134589,20642156432525,21740839783710,20762909378420,22008122634159,20741255710373,22191507503088,21235820304825
22995170745098,21451859683407,23900332145902,21282639295429,23165962947222,21423844414821,22259291881134,21882444711188,22778019593297,22907875657404,22518201593917,20877563786484,22336815783447,20718074537031,22459238611814,20777064909842,22484944607866,20714664582681,22383605566566,20752101112017,21911744493144,20713458364673,22040296954211,20619895658692,22111257965912,20642176636457,21740845615790,20762916461340,22008129039355,20741257510367,22191512225129,21235981740534
