35046841,46550543,35936675,42203725,33172951,51761676,41152419,29917868,32713900,27298978,30279935,24675361,22910847,27010258,41402601,29710629,36527203,24545159,32915922,25661912,31896844,38521990,44971438,23741296,29784552,38663634,31771992,25724314,28982272,32623206,43141303,196833365
9474073,3310331,27288825,949240,20094108,42701267,5315624,17359412,14394965,298979,9126438,71433,6541002,535136,4982620,3068579,13230694,241899,10867735,375503,17467751,1037225,6473553,845321,8603872,1397767,15192218,1281283,4086441,4008859,5493728,174491385
8873655,2924100,14399760,2255088,18393905,41164553,13646403,19243656,9526370,745459,7449058,227471,7653040,1550512,11971343,3548702,12395800,8568561,16960060,428495,5328652,1007860,18736034,1047386,11162216,1230112,1778507,1189228,14718144,5851305,13313943,169010366
33778808,10393088,27310787,5981968,31410722,33646482,19804493,8550142,15407394,28539042,14194373,8859295,20472485,6813102,27740350,8519150,19112118,13981965,20902419,1877309,7536162,5028159,10491385,3935661,5357962,3512131,4614695,9257114,20254219,1660344,19394703,164944712
8632144,19756714,21601922,6138246,15706625,266396,10143190,996518,3065458,3046514,5813861,8382885,7130921,1197452,15018356,2745016,12439074,8529012,9331548,6067471,16693973,210593,4345002,743906,9694068,98374,15320650,118074,13144113,410626,8247587,158637838
5551810,2151641,10305857,16373827,3191546,26061653,14079225,107251,3455816,83872,6134275,9932583,61167,184396,1421982,2784883,13352381,11913507,12837730,16221618,16756687,402530,4474851,1389073,7317080,305327,934873,76397,11779267,163080,5678917,162388301
39218282,20476810,37814208,16452486,27086759,48265931,26254987,24543975,26712841,32559701,38646261,30517567,30635264,27374516,25693739,33135829,56084076,20530984,36490202,21565453,33484381,16462709,41779315,23400219,34285737,25143324,31140443,29299096,29667474,40326504,26934894,170770414
76565093,56872337,62161141,37792386,54563284,41430435,48363989,35253077,51862231,52582880,47353776,44260246,38976722,41581157,41890638,34276195,49629962,46806472,48060888,74592988,96194437,52042555,41542239,56766406,66657060,39851712,47702452,45895610,65995420,37309127,63449383,181130687
19167355,26838001,11462844,624657,6070965,33625,8438343,714931,8340885,851613,2371319,15007994,5034080,8930414,8318278,833768,8188756,13157170,26626066,2380366,10880349,5771530,3573485,9819680,13831323,20203932,5832080,7082920,6405196,1799994,4722041,161435709
16848095,19867828,15998193,1507813,2125937,397737,185797,322447,20915036,505255,9099416,15738582,6823286,7239599,4731881,31298,5741673,13464601,6288014,6170784,26044481,2868763,9770218,7317591,11910305,1338237,4729671,11441303,2492628,382811,4972033,144976325
10134577,147309,14320243,2121212,1119129,540827,938823,314366,16906748,521885,14748735,1096424,8157956,1922514,5635364,11586672,26560834,8957518,4762629,3995284,10224941,3153428,35460948,10330117,11003159,11945473,23697707,18061993,7504260,16187986,9494843,90955926
34770762,28950782,36553868,25985952,47871841,24455429,47795119,24901897,24760404,29335206,26070600,15776024,25796818,10834864,27164672,44051459,32521574,20904748,34101213,35542852,27326999,24791460,28691987,16890794,29946949,28992659,28060496,29602363,39238372,44345597,33489205,100610771
12242844,20672928,13676319,1475476,29485815,1638912,30460575,1823749,4017429,2816026,2116389,22110594,2271743,4940251,3863750,27952335,7566226,10086197,7472760,10285620,23863651,4721293,6394193,17368400,8471635,5415775,6181025,5926391,15319826,9454448,13520912,79091136
17631064,28527676,15776359,18058815,5628034,5393802,8585483,5759636,18136465,2506262,7878663,12672032,5228271,16126432,18970618,15056104,8808758,35662045,13246761,23770268,20956182,25171512,19533202,6933213,28179299,7955047,8802577,8123811,23475691,8226164,22227914,74302076
13052654,4210236,14010524,16576722,4187420,1620552,2133213,803038,27132531,654132,23505616,622834,4741946,3927713,3257283,1196201,1630774,23801124,4920985,19818648,14182446,3268847,8739079,1426716,13958159,3829303,6849868,4176710,21139184,4512782,11249799,58613367
11532382,5418152,11243386,4746138,2919330,1480059,1925339,3614782,30248578,2064764,2641336,1608198,1269335,4357166,25905867,1953954,19489366,25534740,9797946,10574877,16988203,858120,7668871,7019586,16058796,8091988,2244755,6873217,10590909,7965542,21503843,50889458
12135096,20918001,17543650,26831356,3122962,3303733,6762069,2178686,17023915,2785391,12030651,1825316,958841,4590492,1454946,1504742,10053604,22456437,22314465,1678044,29451982,347680,20716602,19232715,8671420,5996408,5102105,9147476,15577932,6247670,14844333,9258410
70887665,65909072,89474449,85109970,56426265,56911844,51594886,49283478,65700979,60396893,68639492,53112606,48243849,72075362,67967600,68101098,74045578,66111546,68241158,64481293,70699964,53970678,65618234,41949298,51280533,59049992,56293571,87230744,51492633,56900841,85255626,83944156
11919898,10072541,26250361,923958,11857447,4824176,10979876,303493,3732798,2787194,4406256,38871,6335074,3307986,6162964,4606994,7961483,252192,10944419,3470492,21294780,963170,6057550,3633606,2300229,7152544,2287973,5905894,7910446,662315,15061043,6015924
13825946,12249364,21219397,2954842,27581842,10870619,16224062,2436752,10988626,4573495,9835074,8267102,21952372,2135557,11306351,4307224,17976866,1294163,9594908,3014732,5380262,411986,5263239,14722107,13620791,21320088,21160114,359111,9132274,3719821,14832269,9170679
5463140,5490661,11973201,2093526,13897614,7634394,14078489,622317,4251566,4475113,8443662,2129359,8539353,804829,9993874,5512680,11866184,850469,11476723,15900991,24861039,10300504,20297097,13961645,7873296,10494324,9837022,6481001,16222236,3951110,10058317,12624983
10657054,7631750,14155209,3831307,12510720,861405,11030148,127310,4586808,3483150,2515134,3817200,4384539,1256389,5308872,9828607,8065771,750998,25475691,6049481,11166019,10610619,8721626,4515496,5869017,17512587,15751432,8438174,9746083,11220227,8121755,8224139
5698928,3636907,11842371,4665915,9672117,1288545,7149554,789905,3717486,3491867,1907531,1146823,7993294,893998,5388610,4111838,8155530,9643764,9578530,5733049,10152693,3801121,3790735,1188376,9475768,12540558,27075244,801420,2165316,937151,14844200,13704699
14317343,19308709,16685489,15188042,14584560,11527713,6837132,12893690,20046702,11836992,14169679,18100143,5629744,7787100,6285481,14393607,21054463,23186489,13929170,8431604,27208076,12896697,15575587,10868114,8078892,27891659,6648067,10155705,10752538,20770048,9820121,10850513
8182253,5099999,14785796,10041819,2114106,10069228,2720270,9119816,14219094,13147341,14737167,6632646,24399638,4688803,6180737,7632760,14676713,20244100,10230811,6367634,31614938,7565502,21173847,17251242,12548051,11054542,9219543,6688424,11550549,4231382,5945654,8638638
5975737,12778468,10070402,5074688,1186018,697004,1503460,21046589,7005343,8752997,1648983,2954357,7091874,1335372,2174981,1569145,485070,3210573,11635939,12467008,3908617,10005810,16039513,8701912,5878667,14839346,4269081,4230170,7208741,13868046,6221826,7975508
5051241,14131335,9997154,4280098,1173351,2151404,1974826,14566866,14736529,729098,2509891,6756289,14488384,6146953,3490916,2749532,1174209,3516221,13789208,3270045,19705384,4387025,3360528,7572672,9523881,18311944,1420643,1289008,9265652,6559958,6124028,4730702
51231023,81356224,69204772,69244048,40133266,63022209,47461267,64656854,57225506,74504071,51038639,80224213,69330997,68988110,57634368,93719512,65183343,48580310,66468584,67845477,55659616,49614356,49056791,72491554,92345913,63446372,60383237,65348677,76043675,53256883,58169248,65516918
30206968,4869596,20389941,20062202,11906830,5739225,21270454,21924808,6804227,6574413,11302864,7379111,4355414,8469866,25652769,11447177,4403601,23939213,9084529,12889025,19894181,11544756,16902777,11127951,10416779,8163575,22634646,9508359,19612353,7711441,26417033,10372190
21549855,12185356,36177109,30595846,9999071,11591547,12958405,7681756,20394010,6904446,6194350,8318142,3751256,5094863,13860281,11636792,6411204,4722945,5836638,8332568,25982353,10365114,15482176,6130667,5995863,10321668,13220408,11066398,9215664,11123974,15912559,14033292
16670434,23662076,21601731,19705132,22824571,19853415,12020786,7267764,31493496,24452564,11633720,19529263,10524667,11240490,9570588,12057430,13180590,14840048,9506910,16254879,24289646,8713754,19363479,6920640,8501574,9005418,9313733,12499132,6902198,18229665,15200278,16048655
18675515,13705000,22061050,24109652,16506644,15457234,12494558,16309424,9861395,23258091,10977481,19980588,23757218,12938543,13706622,11559704,23467918,13870100,20437712,18514319,29042911,14395010,19486338,12235560,20511965,14009516,10592807,17417220,12587904,25825745,20513167,19599816
7633572,11900874,16582477,23586888,19087065,12226867,8582877,25667948,11487188,21462901,7049077,16119592,18299198,8947587,8703920,12231882,11727119,9165671,9125968,12417787,25203764,5831731,25464284,7152666,20740986,9711983,13015185,32188430,14285796,10091945,33437215,18142313
7720676,8994192,45422974,17086185,13106951,13646238,16389773,6335406,16640794,2216978,5362239,11054234,7555204,23233018,12921435,14925293,19393681,15690566,8838947,16073406,18824273,7190259,18372190,4391067,5048192,12788058,13356278,16669893,16128554,16060625,13557353,26045724
912963,16166703,10047764,12545451,7034504,7613329,408238,2812039,9056792,11984,12127426,32930,2021957,9627673,686558,4597089,348714,2321071,2345905,3660526,9712788,6831355,18550927,732316,3110005,935007,1250827,2537891,8085023,452090,4567250,5149557
19162492,24316866,43469543,35398629,29815814,33432669,32049134,20476437,18163290,15012400,23603853,23374473,17731279,27613250,15439205,26420323,29615161,32763901,18079088,22163374,18967981,29665523,33440494,21985337,25264043,25980668,37389762,29773399,22275294,17263834,22296906,29214629
17607274,24381628,29593899,29340893,24598750,26452893,30577774,16750957,22253452,22826613,12027462,29026717,14784131,12344851,11452331,13891621,24813622,30397704,22245757,9800583,25707151,21872254,32788799,15692374,18996597,29445108,20648458,11473496,29100116,24277271,29925049,20515410
8251126,8768751,16058564,7781759,8212514,6849227,7579222,14793410,4930119,16274753,13605799,5369276,13669672,22836744,6454912,16929183,17836189,13309931,13953308,11144794,4850606,10259386,25933100,11731019,15074308,43779156,20712403,10884618,11805808,12039321,19079398,21093587
83170831,55576262,81980586,78958142,59609179,71787104,73711463,70097080,72214229,63929208,77266649,49285826,54520553,57332100,62977462,86929131,75038962,63702847,64744991,54646868,61545425,57925846,63974744,64676962,56975388,91527605,54438435,78286504,73902480,69199473,86497919,71378782
24898423,12586737,25368817,11509781,16980444,16189585,19094893,11699818,18518137,11809916,14156228,32222798,18506925,20119072,26025088,7057048,16258285,1549157,11836621,9645704,20324673,2527140,13422631,7784178,13423968,8236710,18592450,13638989,18997020,12694015,29866093,15643602
21066105,19172787,22650394,30733828,21525720,19749375,25104961,21959758,25384866,28868477,21882837,21639593,27276641,26359568,13047862,16941540,18817816,16406439,36380163,16281526,14929201,24139780,20045432,13712611,20212270,15987391,33922678,13285186,27332626,9342130,37969486,19046355
42642980,33908228,56623975,24809772,34065988,43362907,57292562,38300172,42618780,47464748,45395580,48154833,33323058,42468760,39148525,39748889,41211685,44163338,40655468,41869113,30203560,22283658,37528231,38100869,49166163,28030055,29480841,53247925,46751383,16227672,26687773,33800482
39514029,35606724,35980665,27912038,30155159,35350445,40493119,27752815,43688682,17576666,27656991,30128913,23908237,29590685,27089297,31871404,33727941,35994805,40311290,37597392,37905548,33319945,30476454,26255681,29869518,34113773,27251449,33208763,30806785,17247765,25665602,24661002
21632440,19790307,38896048,24653505,21476389,36500408,23981408,16221692,27246286,22352152,27617364,25224711,24449806,18933607,24365788,17585954,26153794,24920092,27671225,33157785,27757160,20724476,25926799,28163165,30830446,21089941,27629463,26019150,33851183,28240166,31248092,15702184
85919542,68913524,64356988,61741209,55475670,69467318,76803584,59674392,70408826,55606620,63752508,60622564,54460290,62757354,72247273,55086703,67063903,66428970,65466248,63456425,58422682,60612602,59587659,51613581,73178474,60581577,64977037,57977028,59527271,51291015,67582517,58276492
28684662,26090005,29492072,20773697,20972137,27056067,33290606,40138499,31499317,23610758,28016702,27758103,17937122,38758718,26392721,31423424,33065328,27805352,20030668,19819537,43877228,16138657,33167321,18689494,32266648,20928312,26216837,23385224,24558696,17435540,17817532,33774846
18041118,31827654,30208650,40221081,49443034,36078706,38360822,24597546,32535521,23113879,35349781,21959494,47537882,19982095,22863585,33915640,38715044,45760388,25333907,34458697,26295479,35508511,48054453,18081202,54966157,23507497,29901182,31490551,43092345,30337769,36628007,19123117
27687726,17788188,42229834,20683788,26209781,15542911,39119546,24658805,20815457,17116961,27865230,21119239,23735434,17631687,14989268,33153026,23870385,23856032,21917049,29875796,27409679,26916347,30979100,31382001,36499121,30189063,39328907,18898909,34182767,21781620,42349287,31591693
110506446,118596931,116619098,105611420,89369862,82242072,79557328,96632771,91171239,85172863,124905786,107068842,109340033,82965802,107365675,85101189,109155906,74313731,90101647,117990430,95590721,99408670,119397482,96400879,98589202,89802471,115875840,93206573,106449162,101799745,108130570,110516623
51603651,59361491,64163047,41616394,45719923,44276680,39538049,47002469,43849128,38222558,44381714,39882812,44760623,37383865,32755662,30877140,60047253,34146533,56297207,48752075,50940897,42834462,41823304,32586220,67518987,46782139,57962213,41375521,48024399,48636464,49556558,36917721
115421019,110476338,110305868,94410383,103550752,96387350,91648776,93328569,108139963,101742520,90914324,113836600,88563180,112872047,101040136,101784641,106364105,100935448,102158066,86218877,91338941,80486796,109661220,102006102,107137605,77964031,94262271,111794727,103663410,95112005,104890808,95508705
126854398,140136262,128766694,122589844,143079146,119161281,127061578,125330759,127380082,134464750,110221482,140698470,122273819,115251009,126025370,124907749,157308632,120352551,160149324,127158082,134368358,112292519,124251136,125989340,134372273,110458797,121987442,124558949,110064617,143130688,131815762,149618982
109212937,121020606,83165161,114167341,117501048,121931052,126259095,112740073,136992877,140010825,105503482,116027150,104391304,130935816,107529446,110411901,137839299,124518347,127844059,110633563,116961543,124551025,110884295,121459310,97877417,105925260,104662226,125785700,124557590,133193418,112886104,115031483
94699218,123733447,102854587,116042332,91427549,99451747,96976531,101924112,105370042,116109807,107589103,116989758,113871175,110812071,110619594,113085006,147683355,122217997,123195752,106035841,110786189,107974137,124755824,100054998,115857728,99076022,113827280,111120700,105051170,115361842,95833758,128350344
269094027,278641107,246439066,259421657,248921908,251565804,260118842,251163572,259046797,248951832,263461339,259940802,258655178,262815642,264751502,250791666,309177807,250137068,287339088,251319607,260491781,260175536,256472976,258515110,253796480,257323762,257635815,252991980,273678506,251352222,263694511,282022782
260598737,271055454,266616564,270349180,265525836,260954887,276533798,264561103,273774779,253804982,269738870,251998770,274832304,265582165,278640491,261534336,332710510,263503525,280535915,256665357,276602625,263079627,278882588,261812351,269180461,265185033,279755000,251174147,263772296,249529916,263482041,280230371
217919290,226579163,220124500,216996034,223177740,226079307,226512478,218270325,211328641,211817343,225113401,208471174,225189711,217516704,228920728,214150735,258121848,217570284,234785299,221431117,219886989,210742677,217949741,216830780,210745150,197651646,226461481,219662142,218045654,213135574,217705348,229592352
230674311,236314970,244059671,221443338,237879563,223643481,235474840,243820679,235360401,227683615,230334074,230663271,232440950,226635232,245252237,233316302,281449701,241328442,263593144,241379889,249831095,229945674,240326732,242236207,239625861,240113908,246910236,229467865,248259516,226334590,240477758,245577966
124454956,109342015,99576071,114393610,122743912,115655303,127603042,112900776,132876529,104933288,108311096,114426323,110052804,106339101,93680052,121376985,108519808,109526707,132517644,100971907,132615029,107086987,135446271,104048931,114772508,113610755,111500791,97209808,113444795,104665757,121663716,109985119
