16769297,6851962,5085604,3780201,4577161,3551146,3728642,4001400,3604364,2835669,3771488,2665908,3794960,2512845,3592227,2485671,3936541,2483927,3608836,2475088,3511626,2469436,3639190,2459487,3808485,2462909,5063570,2460849,3478966,2450950,3578136,2681944
16769401,6852012,5085657,3780234,4577191,3551179,3728678,4001425,3604376,2835726,3771506,2665932,3794971,2512884,3592264,2485712,3936597,2483973,3608868,2475120,3511656,2469455,3639234,2459518,3808533,2462957,5063607,2460898,3478985,2450976,3578149,2681975
16769438,6852019,5085673,3780234,4577199,3551184,3728687,4001425,3604377,2835726,3771511,2665932,3794972,2512884,3592266,2485712,3936599,2483973,3608868,2475120,3511656,2469455,3639237,2459518,3808535,2462957,5063615,2460899,3478997,2450976,3578164,2681975
16769478,6852024,5085683,3780234,4577209,3551194,3728699,4001426,3604384,2835726,3771524,2665932,3794984,2512884,3592267,2485712,3936601,2483973,3608871,2475120,3511658,2469456,3639237,2459518,3808536,2462957,5063627,2460899,3479018,2450976,3578175,2681976
16769521,6852039,5085690,3780243,4577233,3551202,3728723,4001434,3604395,2835731,3771531,2665937,3795000,2512895,3592277,2485724,3936611,2483980,3608874,2475132,3511668,2469463,3639239,2459520,3808541,2462963,5063633,2460902,3479028,2450978,3578192,2681978
16769543,6852053,5085695,3780244,4577235,3551202,3728731,4001439,3604395,2835735,3771536,2665939,3795003,2512900,3592278,2485724,3936624,2483985,3608877,2475139,3511668,2469463,3639239,2459520,3808542,2462963,5063642,2460902,3479030,2450978,3578195,2681978
16769568,6852059,5085695,3780247,4577235,3551208,3728733,4001439,3604395,2835735,3771536,2665945,3795003,2512900,3592278,2485724,3936627,2483985,3608878,2475139,3511668,2469463,3639240,2459520,3808542,2462963,5063642,2460902,3479039,2450978,3578196,2681978
16769647,6852073,5085709,3780248,4577248,3551220,3728748,4001454,3604407,2835749,3771548,2665947,3795021,2512910,3592295,2485726,3936640,2483998,3608879,2475149,3511672,2469474,3639246,2459523,3808543,2462965,5063650,2460906,3479048,2450980,3578215,2681982
16769723,6852100,5085713,3780260,4577253,3551231,3728753,4001466,3604415,2835767,3771572,2665962,3795026,2512922,3592305,2485735,3936649,2484014,3608887,2475155,3511676,2469492,3639259,2459549,3808556,2462974,5063653,2460914,3479054,2450985,3578221,2681986
16769753,6852113,5085714,3780260,4577253,3551231,3728755,4001466,3604422,2835768,3771577,2665970,3795028,2512926,3592316,2485735,3936654,2484021,3608893,2475162,3511683,2469492,3639265,2459550,3808556,2462979,5063657,2460916,3479071,2450985,3578230,2681986
16769789,6852124,5085718,3780260,4577253,3551231,3728755,4001466,3604433,2835771,3771577,2665979,3795030,2512930,3592321,2485735,3936660,2484023,3608901,2475170,3511683,2469492,3639274,2459551,3808570,2462979,5063662,2460924,3479073,2450985,3578238,2681986
16769811,6852126,5085721,3780260,4577253,3551231,3728755,4001466,3604441,2835778,3771586,2665982,3795031,2512936,3592332,2485747,3936668,2484038,3608909,2475179,3511693,2469492,3639291,2459551,3808593,2462979,5063675,2460926,3479081,2450998,3578264,2681986
16769847,6852141,5085731,3780266,4577269,3551239,3728762,4001473,3604443,2835786,3771594,2665997,3795044,2512944,3592341,2485757,3936677,2484046,3608920,2475189,3511703,2469499,3639297,2459568,3808604,2462987,5063685,2460940,3479090,2451009,3578276,2682001
16769886,6852147,5085733,3780266,4577271,3551239,3728766,4001473,3604452,2835798,3771595,2666003,3795045,2512948,3592347,2485761,3936681,2484055,3608928,2475194,3511703,2469507,3639297,2459569,3808613,2462987,5063692,2460940,3479104,2451009,3578281,2682002
16769934,6852158,5085747,3780270,4577279,3551239,3728768,4001476,3604454,2835800,3771596,2666014,3795046,2512959,3592351,2485774,3936691,2484067,3608934,2475200,3511709,2469519,3639297,2459582,3808617,2462998,5063692,2460940,3479123,2451009,3578293,2682002
16769961,6852167,5085747,3780277,4577285,3551239,3728768,4001476,3604458,2835800,3771597,2666018,3795046,2512970,3592351,2485777,3936691,2484078,3608935,2475205,3511718,2469522,3639298,2459585,3808619,2463005,5063693,2460941,3479129,2451010,3578294,2682003
16769984,6852169,5085747,3780277,4577293,3551239,3728768,4001476,3604458,2835800,3771599,2666024,3795046,2512973,3592355,2485783,3936698,2484079,3608939,2475213,3511718,2469523,3639300,2459594,3808627,2463012,5063694,2460942,3479130,2451014,3578296,2682003
16770026,6852170,5085751,3780279,4577296,3551239,3728769,4001476,3604459,2835802,3771602,2666033,3795046,2512975,3592355,2485788,3936699,2484079,3608945,2475220,3511727,2469525,3639301,2459600,3808627,2463014,5063700,2460946,3479135,2451019,3578297,2682003
16770103,6852189,5085766,3780292,4577308,3551250,3728772,4001479,3604467,2835819,3771609,2666048,3795055,2512994,3592357,2485805,3936703,2484087,3608953,2475244,3511744,2469533,3639324,2459603,3808647,2463029,5063719,2460948,3479146,2451022,3578309,2682025
16770125,6852194,5085771,3780292,4577317,3551251,3728781,4001479,3604468,2835820,3771617,2666048,3795061,2512994,3592357,2485815,3936703,2484087,3608960,2475244,3511751,2469536,3639324,2459603,3808651,2463031,5063725,2460949,3479156,2451023,3578311,2682028
16770148,6852205,5085776,3780293,4577330,3551252,3728793,4001480,3604469,2835821,3771621,2666049,3795063,2512994,3592360,2485821,3936705,2484087,3608964,2475244,3511756,2469537,3639329,2459613,3808653,2463036,5063726,2460950,3479166,2451023,3578317,2682031
16770174,6852208,5085783,3780293,4577335,3551258,3728796,4001480,3604474,2835821,3771637,2666049,3795070,2512994,3592360,2485826,3936726,2484088,3608971,2475247,3511763,2469555,3639342,2459623,3808664,2463040,5063738,2460956,3479166,2451023,3578319,2682043
16770201,6852216,5085793,3780294,4577338,3551264,3728796,4001480,3604474,2835821,3771648,2666053,3795078,2512994,3592360,2485828,3936732,2484088,3608982,2475247,3511765,2469560,3639350,2459623,3808667,2463040,5063749,2460965,3479170,2451024,3578321,2682044
16770217,6852221,5085801,3780294,4577345,3551274,3728805,4001481,3604475,2835821,3771656,2666053,3795084,2512994,3592367,2485834,3936739,2484097,3608990,2475247,3511768,2469571,3639352,2459623,3808673,2463049,5063749,2460972,3479170,2451024,3578324,2682046
16770240,6852237,5085812,3780307,4577354,3551282,3728806,4001484,3604492,2835826,3771669,2666058,3795093,2513007,3592368,2485845,3936744,2484114,3608996,2475251,3511776,2469572,3639353,2459636,3808689,2463050,5063749,2460982,3479173,2451036,3578324,2682052
16770263,6852239,5085818,3780316,4577354,3551288,3728808,4001492,3604502,2835828,3771682,2666058,3795093,2513007,3592369,2485851,3936753,2484119,3608998,2475252,3511790,2469573,3639355,2459647,3808698,2463050,5063750,2460992,3479183,2451039,3578329,2682052
16770277,6852241,5085818,3780316,4577354,3551288,3728808,4001493,3604502,2835831,3771682,2666058,3795093,2513007,3592369,2485852,3936753,2484119,3609001,2475253,3511790,2469574,3639355,2459648,3808698,2463050,5063751,2460993,3479184,2451041,3578329,2682053
16770289,6852250,5085827,3780326,4577354,3551298,3728808,4001501,3604517,2835832,3771688,2666059,3795113,2513010,3592380,2485870,3936763,2484120,3609005,2475253,3511809,2469574,3639355,2459648,3808701,2463064,5063751,2461000,3479187,2451043,3578343,2682053
16770378,6852272,5085841,3780342,4577367,3551308,3728831,4001508,3604522,2835856,3771691,2666071,3795122,2513017,3592396,2485893,3936778,2484125,3609027,2475261,3511818,2469580,3639360,2459662,3808720,2463079,5063765,2461025,3479214,2451055,3578365,2682064
16770392,6852275,5085851,3780354,4577367,3551316,3728832,4001517,3604523,2835867,3771698,2666081,3795122,2513027,3592397,2485904,3936778,2484146,3609039,2475268,3511829,2469580,3639372,2459662,3808734,2463082,5063767,2461031,3479215,2451068,3578380,2682064
16770414,6852283,5085873,3780364,4577371,3551320,3728833,4001519,3604534,2835878,3771700,2666081,3795126,2513028,3592412,2485911,3936787,2484149,3609052,2475271,3511836,2469586,3639383,2459663,3808735,2463087,5063770,2461045,3479230,2451079,3578389,2682072
16770453,6852292,5085880,3780367,4577373,3551327,3728834,4001520,3604545,2835894,3771701,2666087,3795141,2513037,3592425,2485915,3936796,2484161,3609059,2475278,3511836,2469596,3639394,2459677,3808743,2463104,5063776,2461057,3479236,2451079,3578408,2682081
16770480,6852316,5085892,3780381,4577398,3551335,3728835,4001526,3604561,2835904,3771721,2666094,3795171,2513040,3592446,2485920,3936817,2484163,3609081,2475282,3511842,2469604,3639414,2459679,3808745,2463112,5063783,2461064,3479241,2451082,3578421,2682090
16770501,6852324,5085910,3780391,4577416,3551350,3728836,4001538,3604575,2835908,3771745,2666094,3795190,2513042,3592460,2485921,3936821,2484177,3609082,2475282,3511849,2469604,3639427,2459680,3808757,2463112,5063797,2461088,3479241,2451087,3578422,2682097
16770531,6852335,5085923,3780394,4577422,3551359,3728846,4001541,3604583,2835908,3771755,2666098,3795198,2513047,3592462,2485927,3936845,2484184,3609091,2475291,3511852,2469605,3639427,2459680,3808763,2463115,5063805,2461096,3479243,2451088,3578423,2682111
16770543,6852335,5085923,3780397,4577422,3551360,3728846,4001541,3604583,2835908,3771755,2666098,3795199,2513050,3592462,2485927,3936845,2484185,3609091,2475291,3511852,2469606,3639427,2459680,3808763,2463115,5063805,2461096,3479246,2451089,3578423,2682111
16770610,6852359,5085950,3780418,4577439,3551380,3728857,4001551,3604602,2835920,3771769,2666108,3795209,2513071,3592474,2485936,3936872,2484206,3609113,2475328,3511869,2469631,3639442,2459683,3808787,2463129,5063831,2461101,3479270,2451104,3578429,2682134
16770655,6852394,5085970,3780437,4577447,3551389,3728882,4001561,3604619,2835941,3771773,2666122,3795211,2513075,3592497,2485937,3936888,2484220,3609128,2475331,3511885,2469646,3639470,2459691,3808795,2463141,5063847,2461110,3479283,2451126,3578439,2682149
16770692,6852399,5085975,3780445,4577451,3551396,3728883,4001565,3604622,2835945,3771783,2666128,3795215,2513096,3592502,2485938,3936890,2484228,3609151,2475339,3511886,2469657,3639471,2459706,3808810,2463159,5063853,2461122,3479298,2451128,3578443,2682161
16770766,6852422,5085986,3780459,4577462,3551406,3728894,4001582,3604628,2835969,3771791,2666136,3795223,2513101,3592514,2485950,3936898,2484241,3609160,2475347,3511903,2469665,3639486,2459720,3808816,2463172,5063872,2461130,3479317,2451131,3578456,2682172
16770805,6852433,5085987,3780476,4577464,3551418,3728900,4001589,3604648,2835978,3771804,2666144,3795235,2513106,3592526,2485953,3936905,2484248,3609171,2475352,3511908,2469669,3639490,2459727,3808832,2463178,5063875,2461152,3479323,2451143,3578469,2682178
16770870,6852449,5086004,3780490,4577468,3551426,3728910,4001604,3604664,2835987,3771820,2666165,3795237,2513124,3592534,2485973,3936925,2484274,3609208,2475363,3511924,2469694,3639509,2459754,3808846,2463193,5063887,2461174,3479330,2451148,3578477,2682186
16770944,6852485,5086037,3780507,4577501,3551452,3728927,4001637,3604679,2836017,3771842,2666191,3795247,2513146,3592537,2486000,3936956,2484289,3609227,2475382,3511931,2469721,3639529,2459775,3808862,2463202,5063901,2461190,3479340,2451160,3578497,2682200
16770998,6852537,5086047,3780529,4577521,3551473,3728953,4001678,3604701,2836035,3771853,2666206,3795265,2513164,3592551,2486027,3936994,2484310,3609238,2475419,3511943,2469725,3639551,2459788,3808875,2463216,5063932,2461214,3479352,2451168,3578504,2682223
16771057,6852558,5086074,3780540,4577538,3551488,3728967,4001690,3604720,2836052,3771869,2666212,3795284,2513176,3592572,2486064,3937017,2484315,3609255,2475434,3511964,2469732,3639555,2459797,3808904,2463231,5063973,2461245,3479363,2451179,3578525,2682244
16771173,6852595,5086126,3780583,4577586,3551513,3729000,4001721,3604752,2836077,3771912,2666267,3795337,2513224,3592631,2486101,3937072,2484362,3609286,2475465,3511997,2469780,3639590,2459817,3808938,2463264,5064010,2461275,3479405,2451218,3578556,2682299
16771231,6852608,5086138,3780588,4577598,3551515,3729008,4001727,3604763,2836100,3771925,2666280,3795347,2513230,3592643,2486112,3937094,2484364,3609291,2475485,3512012,2469786,3639605,2459822,3808954,2463272,5064018,2461282,3479421,2451219,3578564,2682300
16771307,6852621,5086166,3780599,4577621,3551523,3729036,4001741,3604784,2836130,3771936,2666291,3795367,2513252,3592667,2486139,3937131,2484378,3609304,2475511,3512032,2469802,3639629,2459831,3808998,2463290,5064030,2461289,3479431,2451245,3578590,2682309
16771397,6852643,5086191,3780624,4577663,3551533,3729050,4001768,3604797,2836139,3771954,2666297,3795408,2513290,3592675,2486151,3937172,2484418,3609337,2475549,3512072,2469833,3639655,2459860,3809033,2463314,5064059,2461318,3479456,2451274,3578631,2682331
16771554,6852701,5086228,3780663,4577695,3551556,3729076,4001784,3604832,2836158,3771998,2666327,3795435,2513328,3592714,2486164,3937219,2484459,3609369,2475593,3512101,2469874,3639692,2459881,3809072,2463354,5064092,2461359,3479487,2451324,3578674,2682352
16771641,6852753,5086252,3780683,4577725,3551596,3729100,4001814,3604857,2836183,3772032,2666358,3795467,2513364,3592739,2486171,3937245,2484497,3609388,2475620,3512139,2469901,3639717,2459906,3809095,2463390,5064115,2461386,3479502,2451356,3578679,2682366
16771826,6852853,5086379,3780782,4577839,3551681,3729183,4001880,3604957,2836253,3772119,2666452,3795557,2513451,3592834,2486249,3937423,2484560,3609477,2475694,3512237,2469984,3639803,2459980,3809217,2463466,5064210,2461483,3479583,2451443,3578774,2682468
16772042,6853014,5086497,3780911,4577933,3551767,3729246,4001971,3605054,2836388,3772193,2666569,3795644,2513576,3592903,2486365,3937549,2484648,3609559,2475781,3512297,2470095,3639909,2460079,3809316,2463602,5064295,2461613,3479642,2451543,3578827,2682563
16772291,6853156,5086661,3781040,4578036,3551897,3729341,4002107,3605143,2836494,3772283,2666745,3795760,2513712,3592962,2486484,3937744,2484752,3609645,2475856,3512378,2470206,3639991,2460195,3809407,2463694,5064387,2461720,3479742,2451672,3578922,2682681
16772499,6853315,5086787,3781149,4578129,3552013,3729428,4002228,3605230,2836621,3772380,2666889,3795870,2513841,3593037,2486613,3937928,2484870,3609717,2475949,3512465,2470299,3640056,2460304,3809483,2463794,5064477,2461846,3479871,2451782,3579017,2682813
