864,1004,874,1103,834,1870,975,1012,947,740,731,708,611,794,1110,1005,714,585,788,750,713,998,870,1084,828,1032,695,816,1119,1080,574,2531
286,26,383,7,272,2019,99,295,265,33,537,3,157,7,275,135,218,5,215,11,2,78,329,7,251,19,106,25,203,116,61,2009
379,38,181,48,179,1994,28,181,185,38,397,14,158,15,670,197,235,80,464,11,346,78,366,11,266,26,49,23,666,139,265,1994
293,179,555,88,378,1493,389,128,575,298,268,208,373,73,1441,220,559,148,612,18,480,453,685,172,279,173,80,117,688,123,411,2014
95,791,98,291,119,4,245,8,317,17,70,223,25,11,836,102,701,169,245,179,28,8,337,10,211,1,266,2,520,7,63,1977
45,21,11,770,121,1225,316,3,213,2,222,218,3,14,6,102,776,23,333,29,10,11,399,34,177,5,23,1,509,6,118,1989
358,100,512,38,263,1352,367,192,450,193,244,394,91,520,430,406,1131,373,369,410,436,251,560,224,330,157,178,263,322,276,444,2085
472,665,986,152,546,100,417,171,250,298,225,342,349,286,732,199,186,292,176,165,391,1339,585,630,434,310,272,306,532,495,485,2142
396,1162,63,18,151,1,263,13,208,15,28,174,576,210,123,4,41,203,92,33,333,403,290,260,25,1019,175,475,150,31,43,2020
305,697,230,17,106,3,17,5,384,2,229,18,506,60,44,1,22,147,63,158,475,108,715,220,479,16,54,846,15,8,119,1906
144,9,119,21,78,6,79,6,23,8,448,11,251,58,53,74,257,24,23,23,484,115,513,298,617,322,277,688,42,1208,725,2154
376,129,92,13,736,8,851,11,49,84,41,648,14,197,20,696,131,107,47,123,87,21,71,83,62,225,309,191,58,670,138,2195
248,629,467,26,958,13,933,28,182,29,105,447,93,124,30,868,103,84,74,64,75,16,478,282,55,132,336,497,639,344,183,2138
207,810,295,400,113,60,134,111,572,134,322,99,295,333,615,377,93,515,100,541,229,514,570,36,209,170,252,711,1472,205,671,2109
138,109,457,557,127,17,21,10,888,29,789,14,91,117,127,21,11,770,42,179,166,90,278,22,105,49,79,192,661,75,382,1518
125,117,176,121,134,17,76,29,939,30,319,17,18,122,772,37,532,880,128,33,59,4,142,111,111,127,99,446,762,154,151,547
151,295,203,912,142,25,489,19,488,38,618,33,45,137,44,24,253,752,429,12,463,3,195,143,176,194,98,356,1044,108,398,269
414,231,390,441,587,377,756,166,315,326,667,291,441,315,479,234,572,433,370,216,657,122,542,169,300,204,422,325,1458,221,814,448
308,95,231,8,207,272,264,5,293,5,127,2,183,11,83,39,16,6,16,109,135,8,105,250,21,181,19,68,450,13,275,218
163,72,315,30,542,405,317,106,548,374,290,165,473,93,383,97,299,89,141,106,94,5,87,1111,143,252,87,9,684,49,451,275
107,105,12,21,144,18,299,7,460,498,136,26,318,44,267,98,61,24,167,185,515,199,215,915,69,327,65,197,100,362,209,351
216,307,60,292,113,6,536,4,148,428,35,52,216,70,110,161,169,38,177,186,321,79,145,110,61,244,56,608,208,282,162,335
