206,26,2,0,0,6,2,0,1,0,1,0,5,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
238,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
235,2,1,1,1,0,1,1,0,0,3,0,1,0,1,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
233,7,0,0,0,1,0,0,0,0,0,0,16,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
230,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
223,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0
210,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0
190,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
143,23,1,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0
146,38,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
129,32,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,2,0,0,0,0,0
148,38,2,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0
127,86,4,0,0,0,0,0,1,0,0,0,7,1,1,0,1,0,32,0,0,0,0,0,3,0,1,0,1,0,2,0
207,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,1,0,4,0,0,0,0,0
91,166,12,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,158,0,0,0,0,0,1,0,0,0,0,0,0,0
96,141,15,0,0,0,0,0,0,0,2,0,9,0,1,0,0,0,98,0,0,1,0,0,1,0,0,0,0,0,0,0
40,197,10,0,2,0,0,0,0,0,1,0,11,0,0,0,0,0,160,0,0,1,0,0,3,0,1,0,2,0,0,0
53,237,21,0,1,0,0,0,0,0,0,0,33,0,1,0,0,0,240,0,0,0,0,0,0,0,1,0,1,0,0,0
43,231,20,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,195,0,0,1,0,0,0,0,2,0,1,0,0,0
72,237,37,0,2,0,0,0,0,0,0,0,31,0,3,0,0,0,622,0,0,0,0,0,0,0,0,1,0,0,0,0
64,233,23,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,433,0,0,0,0,0,0,0,1,0,1,0,0,0
49,242,36,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,558,0,0,0,1,0,0,0,3,0,2,0,1,0
72,236,26,2,0,0,1,0,1,0,2,0,29,0,3,0,0,0,559,0,0,0,0,0,0,0,5,0,1,0,0,0
87,241,40,2,0,0,0,0,0,0,0,0,39,0,2,0,2,0,512,0,0,0,0,0,0,0,1,0,2,0,0,0
53,227,30,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,502,0,0,0,0,0,0,0,1,0,0,0,0,0
72,222,28,0,0,0,0,0,1,0,0,0,30,0,1,0,1,0,447,0,0,0,1,0,6,0,1,0,0,0,0,0
64,223,32,2,0,0,1,1,1,0,0,0,49,0,8,0,0,0,490,0,0,0,0,0,0,0,1,0,0,0,0,0
87,235,27,0,0,0,1,0,0,0,1,0,42,0,0,0,0,0,556,0,1,0,0,0,0,0,2,0,0,0,0,0
