766640,263502,290493,25754,27793,19959,26553,17732,28325,18710,25040,18399,45166,18870,27310,18289,39100,18180,255376,17085,24543,17344,23849,15761,23476,17155,113036,17884,32672,17996,29968,18971
766846,263528,290495,25754,27793,19965,26555,17732,28326,18710,25041,18399,45171,18870,27310,18289,39100,18181,255379,17085,24543,17344,23850,15761,23476,17155,113036,17884,32672,17996,29968,18971
767084,263528,290496,25754,27793,19965,26555,17732,28326,18710,25042,18399,45178,18870,27310,18289,39100,18181,255383,17085,24543,17344,23850,15761,23479,17155,113036,17884,32672,17996,29968,18971
767316,263528,290496,25754,27793,19965,26555,17732,28326,18710,25043,18399,45180,18870,27310,18289,39100,18181,255384,17085,24544,17344,23850,15761,23479,17155,113036,17884,32672,17996,29968,18971
767551,263530,290497,25755,27794,19965,26556,17733,28326,18710,25046,18399,45181,18870,27311,18289,39101,18183,255386,17085,24544,17344,23850,15762,23480,17155,113036,17884,32672,17996,29968,18971
767784,263537,290497,25755,27794,19966,26556,17733,28326,18710,25046,18399,45197,18870,27311,18289,39102,18183,255388,17085,24544,17344,23850,15762,23480,17155,113038,17884,32672,17996,29968,18971
768014,263537,290497,25755,27794,19966,26557,17733,28326,18710,25046,18399,45200,18870,27311,18289,39102,18183,255391,17085,24544,17344,23850,15762,23480,17155,113039,17884,32672,17996,29968,18971
768237,263538,290497,25755,27797,19966,26557,17733,28326,18710,25046,18399,45203,18870,27311,18289,39102,18183,255391,17085,24544,17344,23850,15762,23480,17155,113042,17884,32672,17997,29968,18971
768447,263538,290497,25755,27797,19966,26558,17733,28326,18710,25046,18399,45207,18870,27311,18289,39102,18183,255393,17085,24544,17344,23850,15762,23480,17155,113045,17884,32672,17997,29968,18971
768637,263542,290497,25755,27797,19966,26560,17733,28326,18710,25046,18399,45210,18870,27311,18289,39103,18183,255396,17085,24544,17344,23850,15762,23480,17155,113048,17884,32672,17997,29968,18971
768780,263565,290498,25755,27798,19966,26560,17733,28326,18710,25047,18399,45221,18870,27311,18289,39103,18183,255400,17085,24544,17344,23850,15762,23480,17155,113048,17884,32674,17997,29968,18971
768926,263603,290500,25755,27798,19966,26560,17733,28326,18710,25047,18399,45227,18870,27311,18289,39103,18183,255402,17085,24544,17344,23850,15762,23480,17155,113048,17884,32675,17997,29968,18971
769055,263635,290501,25755,27798,19966,26561,17733,28326,18710,25047,18399,45233,18870,27311,18289,39103,18183,255408,17085,24544,17345,23850,15762,23482,17155,113050,17884,32675,17997,29968,18971
769203,263673,290503,25755,27799,19966,26561,17733,28326,18710,25048,18399,45237,18870,27312,18289,39103,18183,255419,17085,24544,17345,23850,15762,23485,17155,113050,17884,32675,17997,29968,18971
769330,263759,290507,25755,27799,19966,26561,17733,28327,18710,25048,18399,45244,18871,27313,18289,39104,18183,255451,17085,24544,17345,23850,15762,23488,17155,113051,17884,32676,17997,29970,18971
769537,263761,290508,25755,27799,19966,26561,17733,28327,18710,25048,18399,45247,18871,27314,18289,39104,18183,255457,17085,24545,17345,23850,15762,23489,17155,113055,17884,32676,17997,29970,18971
769628,263927,290520,25755,27799,19966,26561,17733,28327,18710,25048,18399,45260,18871,27315,18289,39104,18183,255615,17085,24545,17345,23850,15762,23490,17155,113055,17884,32676,17997,29970,18971
769724,264068,290535,25755,27799,19966,26561,17733,28327,18710,25050,18399,45269,18871,27316,18289,39104,18183,255713,17085,24545,17346,23850,15762,23491,17155,113055,17884,32676,17997,29970,18971
769764,264265,290545,25755,27801,19966,26561,17733,28327,18710,25051,18399,45280,18871,27316,18289,39104,18183,255873,17085,24545,17347,23850,15762,23494,17155,113056,17884,32678,17997,29970,18971
769817,264502,290566,25755,27802,19966,26561,17733,28327,18710,25051,18399,45313,18871,27317,18289,39104,18183,256113,17085,24545,17347,23850,15762,23494,17155,113057,17884,32679,17997,29970,18971
769860,264733,290586,25755,27802,19966,26561,17733,28327,18710,25051,18399,45326,18871,27318,18289,39105,18183,256308,17085,24545,17348,23850,15762,23494,17155,113059,17884,32680,17997,29970,18971
769932,264970,290623,25755,27804,19966,26561,17733,28327,18710,25051,18399,45357,18871,27321,18289,39105,18183,256930,17085,24545,17348,23850,15762,23494,17155,113059,17885,32680,17997,29970,18971
769996,265203,290646,25755,27804,19966,26561,17733,28329,18710,25051,18399,45376,18871,27322,18289,39105,18183,257363,17085,24545,17348,23850,15762,23494,17155,113060,17885,32681,17997,29970,18971
770045,265445,290682,25755,27804,19966,26561,17733,28329,18710,25052,18399,45407,18871,27322,18289,39105,18183,257921,17085,24545,17348,23851,15762,23494,17155,113063,17885,32683,17997,29971,18971
770117,265681,290708,25757,27804,19966,26562,17733,28330,18710,25054,18399,45436,18871,27325,18289,39105,18183,258480,17085,24545,17348,23851,15762,23494,17155,113068,17885,32684,17997,29971,18971
770204,265922,290748,25759,27804,19966,26562,17733,28330,18710,25054,18399,45475,18871,27327,18289,39107,18183,258992,17085,24545,17348,23851,15762,23494,17155,113069,17885,32686,17997,29971,18971
770257,266149,290778,25759,27804,19966,26562,17733,28330,18710,25054,18399,45500,18871,27327,18289,39107,18183,259494,17085,24545,17348,23851,15762,23494,17155,113070,17885,32686,17997,29971,18971
770329,266371,290806,25759,27804,19966,26562,17733,28331,18710,25054,18399,45530,18871,27328,18289,39108,18183,259941,17085,24545,17348,23852,15762,23500,17155,113071,17885,32686,17997,29971,18971
770393,266594,290838,25761,27804,19966,26563,17734,28332,18710,25054,18399,45579,18871,27336,18289,39108,18183,260431,17085,24545,17348,23852,15762,23500,17155,113072,17885,32686,17997,29971,18971
770480,266829,290865,25761,27804,19966,26564,17734,28332,18710,25055,18399,45621,18871,27336,18289,39108,18183,260987,17085,24546,17348,23852,15762,23500,17155,113074,17885,32686,17997,29971,18971
770560,267061,290900,25761,27804,19966,26564,17734,28332,18710,25055,18399,45663,18871,27337,18289,39108,18183,261610,17085,24546,17350,23854,15762,23500,17155,113075,17885,32686,17997,29971,18971
770683,267244,290933,25761,27804,19966,26564,17735,28332,18710,25055,18400,45701,18871,27338,18289,39108,18183,262141,17085,24546,17351,23854,15762,23500,17155,113077,17886,32686,17997,29971,18971
770758,267363,290985,25761,27804,19966,26564,17736,28333,18710,25056,18400,45710,18871,27339,18289,39108,18183,262688,17085,24547,17351,23854,15762,23500,17155,113080,17886,32686,17997,29971,18971
