83,20,87,4,95,20,147,0,120,8,233,12,487,8,167,4,149,20,244,120,129,0,121,6,36,4,133,88,116,388,128,2
177,10,187,11,92,18,168,10,105,10,212,15,482,4,118,10,46,16,291,134,72,30,58,4,99,4,54,96,20,214,128,6
162,10,112,6,90,28,110,0,113,26,195,10,492,6,116,2,82,14,268,122,46,10,36,4,40,8,36,80,10,176,154,16
170,30,152,262,103,94,125,22,170,244,190,16,468,10,140,433,103,1067,346,380,90,110,29,22,83,14,114,26,434,199,150,48
320,48,188,8,88,75,126,0,148,6,92,4,516,4,149,6,118,10,375,0,68,124,43,2,40,2,117,26,16,180,136,34
284,46,277,10,82,76,118,2,133,6,84,4,488,4,102,6,131,14,506,2,58,112,107,6,30,2,91,16,10,160,96,8
190,48,125,8,133,68,105,0,141,10,114,2,422,24,104,4,134,4,464,4,24,118,119,2,49,4,124,14,14,204,126,20
281,50,196,6,85,78,158,0,163,2,92,2,419,2,88,6,111,8,436,0,12,120,72,50,47,0,85,10,24,180,98,23
271,52,132,10,84,52,117,4,154,6,101,6,427,6,98,6,124,6,394,0,20,68,68,72,32,2,92,6,34,138,36,2
643,96,446,8,83,40,109,0,207,8,81,4,445,4,98,6,157,18,1142,6,41,113,81,110,26,4,76,9,78,166,20,6
444,88,468,12,84,32,100,0,197,2,86,2,436,2,92,0,188,4,1009,2,24,91,58,92,48,2,39,6,74,158,9,2
702,92,529,8,84,34,107,0,183,8,93,4,460,4,97,6,30,10,1154,4,133,104,73,106,79,38,66,6,37,170,18,32
999,72,792,4,84,32,104,2,113,6,143,8,438,6,116,4,22,8,2229,4,124,106,76,108,113,26,46,14,28,176,10,78
2443,74,1945,41,95,68,118,605,128,20,163,16,432,42,117,326,62,134,4426,24,166,122,72,134,152,47,35,19,107,467,48,88
609,80,600,6,80,24,86,8,92,4,157,2,447,2,120,8,32,2,1334,0,134,112,44,114,102,46,67,4,45,4,23,170
5986,66,5607,36,80,20,91,8,109,2,144,2,468,2,114,6,54,2,13015,0,72,120,126,120,81,36,108,12,68,2,16,308
5106,68,4207,82,97,32,116,6,128,8,146,8,510,8,117,8,92,6,9658,2,43,126,124,128,50,62,57,8,74,4,38,218
5871,56,4897,18,98,24,105,8,121,2,92,2,443,2,125,4,129,0,12281,0,14,114,48,116,95,50,48,10,116,2,24,156
8085,58,7488,12,90,56,99,8,137,4,99,2,511,2,104,4,106,0,16821,0,16,92,40,94,53,52,76,16,58,4,130,174
7361,114,6853,96,90,82,82,28,120,8,110,8,530,2,109,10,124,0,16222,4,35,128,46,130,63,78,68,84,84,118,148,376
8891,62,8444,40,178,44,113,68,135,18,122,10,479,6,107,4,72,4,20036,8,29,110,46,114,87,44,105,8,42,4,47,186
9021,62,8032,52,88,14,80,44,112,6,248,4,472,2,102,0,71,0,18597,2,12,108,50,110,53,34,90,6,81,0,24,206
9471,56,8940,58,91,30,95,30,100,12,227,6,535,4,123,2,83,2,21031,4,13,108,43,112,16,28,105,8,95,0,27,188
9024,72,8716,64,106,39,100,56,114,130,122,14,536,29,184,26,113,6,18984,10,16,116,54,120,44,18,100,28,105,8,31,194
9369,95,8697,22,104,38,112,50,107,6,96,6,476,14,121,4,120,4,20302,2,42,78,91,80,38,22,118,8,73,2,26,160
8757,118,8561,2,98,58,88,12,100,2,90,2,519,6,108,0,88,0,18820,0,8,116,146,120,73,36,108,8,28,8,30,196
9070,58,8984,20,106,54,92,36,94,4,93,2,525,10,172,2,96,0,19049,0,8,104,72,106,111,48,99,8,10,58,32,204
9502,62,9077,10,96,38,104,38,110,4,103,2,561,6,209,0,123,0,20029,0,12,104,50,108,37,50,91,8,18,50,36,190
8979,76,8674,16,101,42,102,42,111,12,105,16,534,26,110,6,128,6,20200,2,114,102,53,104,34,58,106,9,41,124,40,92
9290,106,9279,26,100,40,86,39,98,8,97,8,473,10,103,4,90,2,20101,4,143,107,56,85,37,48,146,10,69,246,35,105
9412,144,8875,22,92,24,98,0,80,2,101,6,382,10,100,4,68,4,18985,0,149,16,40,4,34,24,144,4,37,16,26,37
9555,120,9238,24,102,34,107,16,80,8,100,10,294,6,122,0,58,6,19504,4,148,30,50,2,40,0,146,30,54,8,53,26
9376,171,8697,72,97,62,120,5,88,28,114,18,454,18,155,6,65,10,17785,2,92,80,66,8,84,8,147,10,86,104,31,54
8799,152,8798,112,127,21,130,20,158,48,112,26,516,150,115,99,134,32,18242,20,18,112,72,18,72,42,144,18,99,396,108,69
9168,84,8625,86,92,12,98,8,102,16,108,18,262,4,105,12,60,0,18426,0,24,12,48,4,40,14,160,2,32,20,170,38
8986,96,8695,78,93,24,89,10,104,10,101,8,394,28,104,4,71,2,18922,8,12,46,50,4,52,28,124,8,40,52,185,52
8465,111,8417,80,113,28,90,18,100,8,128,10,336,10,110,6,74,4,16314,6,72,30,50,4,58,36,81,6,92,40,45,40
8588,70,7943,80,118,22,101,10,100,2,104,6,427,4,106,0,59,0,17058,4,96,16,68,4,46,0,131,4,28,24,55,40
7834,110,7154,64,108,50,81,6,101,4,102,6,393,8,107,4,70,0,15788,4,14,56,169,2,68,4,89,4,16,70,42,54
6753,192,6527,76,167,45,192,8,146,2,100,2,264,6,148,8,55,0,12391,10,24,16,151,2,88,4,138,6,36,34,50,62
6904,84,6160,86,92,30,81,12,104,6,111,6,266,8,98,8,69,4,11260,6,18,2,166,6,66,8,84,4,39,8,50,42
6432,108,5876,70,108,20,80,8,96,6,119,4,180,8,100,8,57,2,10893,6,20,2,154,4,70,4,71,14,13,18,63,32
