12409553,10053195,12320422,3459751,16149104,2707146,10417986,3032640,13502981,3814482,7975857,3336341,5256972,2743403,16271368,3411132,6210450,6609824,12212829,8101363,7918607,5936583,15853544,3909819,2929218,4016914,3570996,2035371,2490273,1979638,5014829,3778298
12409749,10054984,12320432,3461503,16149118,2707166,10417992,3032642,13503227,3814487,7976051,3336343,5257229,2743412,16271643,3411133,6211040,6609849,12213291,8102247,7919043,5937520,15854014,3909823,2929346,4016920,3571025,2035379,2490305,1979793,5015977,3778298
12409909,10056639,12320450,3463162,16149157,2707200,10418004,3032658,13503481,3814487,7976265,3336348,5257478,2743429,16271908,3411133,6211564,6609869,12213592,8103211,7919400,5938453,15854398,3909823,2929467,4016921,3571065,2035382,2490342,1979858,5017099,3778408
12410076,10058521,12320466,3464956,16149171,2707254,10418016,3032658,13503778,3814487,7976474,3336352,5257742,2743429,16272177,3411139,6212093,6609888,12213900,8104225,7919747,5939341,15854711,3909823,2929607,4016922,3571119,2035383,2490384,1979859,5018314,3778686
12410262,10060097,12320481,3466629,16149199,2707279,10418019,3032660,13504032,3814488,7976660,3336353,5257980,2743429,16272447,3411141,6212618,6609907,12214193,8105241,7920082,5940210,15854990,3909823,2929735,4016922,3571161,2035383,2490423,1979884,5019457,3778691
12410412,10061863,12320493,3468408,16149221,2707348,10418028,3032664,13504341,3814488,7976814,3336354,5258253,2743429,16272731,3411142,6213181,6609923,12214480,8106345,7920437,5941130,15855287,3909823,2929870,4016922,3571197,2035384,2490466,1979936,5020684,3778691
12410593,10063533,12320505,3470123,16149249,2707384,10418033,3032669,13504617,3814489,7976985,3336357,5258510,2743430,16273007,3411144,6213708,6609940,12214754,8107379,7920736,5941971,15855560,3909823,2930009,4016924,3571244,2035386,2490515,1979949,5021766,3778699
12410774,10065263,12320520,3471839,16149267,2707424,10418035,3032673,13504931,3814489,7977195,3336357,5258764,2743430,16273295,3411144,6214271,6609953,12215053,8108453,7921080,5942843,15855836,3909825,2930150,4016924,3571304,2035386,2490551,1979956,5022969,3778709
12410914,10067028,12320538,3473621,16149285,2707511,10418049,3032674,13505218,3814489,7977405,3336357,5259043,2743430,16273596,3411144,6214873,6609970,12215357,8109578,7921412,5943792,15856122,3909825,2930305,4016925,3571384,2035386,2490612,1979982,5024218,3778720
12411081,10068797,12320549,3475372,16149305,2707573,10418052,3032675,13505528,3814489,7977588,3336357,5259336,2743430,16273896,3411144,6215445,6609981,12215669,8110711,7921771,5944710,15856442,3909825,2930446,4016926,3571426,2035387,2490667,1979983,5025426,3778763
12411254,10070568,12320564,3477067,16149325,2707625,10418062,3032676,13505830,3814489,7977785,3336359,5259598,2743430,16274191,3411144,6216016,6609996,12215967,8111784,7922103,5945623,15856740,3909828,2930592,4016927,3571480,2035388,2490713,1980013,5026633,3778788
12411407,10072245,12320573,3478827,16149347,2707690,10418068,3032679,13506100,3814489,7977940,3336361,5259867,2743432,16274462,3411145,6216559,6610031,12216370,8112699,7922530,5946587,15857195,3909829,2930746,4016927,3571522,2035389,2490750,1980017,5027845,3778790
12411574,10073840,12320583,3480562,16149375,2707734,10418073,3032686,13506377,3814489,7978148,3336361,5260123,2743432,16274745,3411145,6217123,6610051,12216702,8113798,7922937,5947531,15857659,3909830,2930891,4016927,3571563,2035391,2490786,1980021,5029080,3778794
12411727,10075606,12320600,3482307,16149400,2707797,10418086,3032686,13506656,3814490,7978358,3336361,5260400,2743436,16275043,3411145,6217678,6610074,12217010,8114880,7923243,5948443,15858000,3909830,2931037,4016929,3571602,2035391,2490841,1980022,5030291,3778826
12411887,10077197,12320615,3483932,16149430,2707840,10418090,3032687,13506916,3814491,7978535,3336361,5260653,2743436,16275319,3411146,6218220,6610098,12217299,8115890,7923585,5949302,15858297,3909830,2931159,4016930,3571652,2035391,2490875,1980040,5031408,3778840
12412063,10078995,12320622,3485795,16149450,2707903,10418098,3032688,13507204,3814491,7978720,3336361,5260922,2743438,16275616,3411147,6218812,6610118,12217600,8117001,7923933,5950243,15858590,3909836,2931298,4016931,3571698,2035397,2490920,1980041,5032648,3778870
12412234,10080631,12320633,3487457,16149469,2707949,10418100,3032700,13507480,3814493,7978896,3336362,5261195,2743443,16275890,3411147,6219359,6610132,12217916,8117998,7924260,5951137,15858874,3909838,2931441,4016937,3571752,2035397,2490959,1980065,5033778,3778883
12412404,10082379,12320641,3489195,16149496,2707992,10418111,3032708,13507746,3814493,7979106,3336362,5261484,2743445,16276171,3411147,6219927,6610151,12218230,8119019,7924591,5952050,15859174,3909838,2931581,4016937,3571802,2035397,2491019,1980065,5034945,3778885
12412552,10084026,12320650,3490842,16149520,2708049,10418124,3032711,13508030,3814494,7979293,3336362,5261728,2743446,16276439,3411147,6220473,6610168,12218549,8120047,7924943,5952927,15859448,3909838,2931719,4016938,3571855,2035397,2491074,1980070,5036110,3778886
