854301328,409774929,532515998,259663593,463683540,362168630,355556257,362050415,533954780,262141774,325331206,390452170,299458147,238194716,580025786,363451298,299912986,371410095,403284192,425823270,351548509,328048563,524551792,258716024,323589600,428231090,375863805,342568360,432339718,225979175,493837212,321291770
854302118,409803417,532518450,259693007,463685358,362170887,355558814,362051376,533961212,262142328,325334185,390452898,299461118,238200541,580028874,363451996,299917105,371413576,403289870,425828824,351554047,328056513,524560184,258716440,323599611,428233901,375866796,342581048,432342692,225979720,493853199,321291998
854303392,409831684,532520859,259721773,463687102,362172797,355561309,362058394,533967577,262142429,325337137,390456337,299464060,238208655,580031880,363453181,299920761,371416756,403295514,425834172,351559710,328064596,524568659,258716672,323609351,428233945,375869708,342586320,432345653,225979942,493869021,321292263
854305373,409861422,532523398,259752008,463689062,362172863,355563987,362058430,533976452,262142523,325340233,390457099,299467105,238208761,580034979,363458518,299924487,371419845,403301192,425839713,351565493,328072877,524577538,258717139,323619397,428233997,375872741,342591654,432348732,225980304,493885234,321293758
854306745,409889042,532525750,259780613,463690820,362173127,355566466,362058566,533984885,262142627,325343191,390457867,299470095,238208879,580038001,363460390,299928037,371422693,403306632,425844862,351570935,328080619,524585868,258717473,323628967,428234011,375875680,342596658,432351670,225981263,493900722,321295173
854308424,409918265,532528287,259811146,463692782,362173297,355569124,362058851,533993683,262142807,325346339,390458697,299473131,238209043,580041142,363462146,299931779,371425718,403312389,425850291,351576684,328088926,524594709,258717830,323639141,428234973,375878821,342601232,432354808,225983181,493917144,321296496
854310156,409945585,532530729,259839509,463694644,362173714,355571688,362059165,534002081,262143077,325349386,390459822,299476076,238209302,580044123,363464470,299935183,371428549,403317857,425855389,351582135,328096626,524603009,258718655,323648722,428235350,375881963,342603497,432357857,225985100,493932470,321297964
854312275,409975333,532533532,259869921,463696639,362173964,355574779,362059522,534011008,262143145,325352552,390459892,299479166,238209462,580047357,363464913,299939049,371431698,403323848,425860994,351588173,328105090,524612170,258721061,323659309,428237591,375885390,342603567,432361064,225987282,493949242,321299419
854314520,410005567,532536232,259900651,463698656,362174126,355577701,362059811,534020151,262143243,325355777,390459942,299482294,238209484,580050591,363465025,299942991,371434958,403329949,425866625,351594189,328113792,524621249,258721335,323669813,428239674,375888848,342606681,432364236,225988491,493965787,321300919
854316921,410034815,532539047,259930830,463700658,362174261,355580539,362059918,534028984,262143489,325358893,390460046,299485332,238209495,580053747,363465187,299946740,371438239,403335764,425871975,351599943,328121999,524630106,258721562,323680020,428239730,375892076,342611994,432367231,225989717,493982129,321302108
854319615,410063418,532541707,259960210,463702567,362174345,355583200,362059994,534037652,262143759,325361988,390460350,299488282,238209644,580056784,363465327,299950358,371441416,403341523,425877361,351605698,328130193,524638661,258721917,323689909,428239736,375895348,342616851,432370201,225991300,493998050,321303532
854321813,410093443,532544246,259990441,463704493,362175219,355586099,362060050,534046637,262143931,325365166,390460530,299491396,238209872,580059944,363465449,299954149,371444562,403347241,425883019,351611524,328139495,524647266,258722155,323700141,428239764,375898546,342622205,432373265,225992857,494014504,321304496
