34095171,129027106,87430043,56779820,74198063,47000960,36144701,46855491,35672983,40480184,79714488,38340935,90286582,38352906,36689035,37999625,54587126,85538024,35027870,44197095,45712851,121768752,37754884,45242672,112898740,103380461,51396336,39098518,109491409,41998686,52305810,44450490
34101035,129032838,87436286,56785755,74203940,47006864,36150555,46861304,35679258,40486140,79720712,38346687,90292360,38358750,36694757,38005398,54592985,85544192,35033633,44202964,45718954,121774558,37760930,45248696,112904847,103386427,51402311,39104666,109497030,42004788,52311591,44461186
34106926,129038419,87441688,56791252,74210061,47012386,36156256,46866857,35684978,40491420,79726702,38351965,90298027,38363783,36700355,38010517,54598509,85549772,35039351,44208186,45724584,121780319,37766523,45253991,112910581,103391818,51408036,39110337,109502635,42010258,52317155,44471200
34113154,129043371,87447745,56796532,74216266,47017918,36161833,46872277,35690807,40496876,79732361,38357783,90303758,38369643,36706156,38015900,54604308,85555287,35044958,44213489,45730616,121785750,37772578,45259465,112916579,103397151,51414323,39115694,109508920,42015882,52323299,44481381
34119447,129050565,87453869,56803393,74222354,47025052,36168060,46878779,35696838,40504235,79738559,38365195,90309946,38376333,36712361,38022926,54610412,85562231,35050855,44220665,45736547,121792985,37779165,45266257,112922754,103404146,51420893,39123185,109515605,42023146,52329642,44494006
34125237,129056930,87460215,56809829,74228513,47031376,36174539,46884796,35702946,40510521,79744492,38371600,90315775,38383119,36718702,38029694,54616555,85568745,35057271,44227312,45742586,121799511,37785317,45272893,112929003,103410600,51426952,39129366,109521353,42029857,52335783,44505627
34130100,129061919,87465100,56815334,74233389,47036950,36179561,46889939,35708078,40516196,79749180,38377109,90320596,38388591,36723615,38035264,54621296,85573854,35062565,44233299,45747796,121805054,37790753,45278142,112934052,103416266,51432073,39134746,109526170,42035390,52341042,44515468
34136076,129068191,87471127,56821187,74239411,47043042,36185578,46896002,35713817,40522518,79755079,38383392,90326468,38395090,36729425,38041605,54627088,85580347,35068836,44239622,45753681,121811491,37796873,45284445,112940208,103422730,51437793,39141194,109532058,42041896,52347346,44526557
34141719,129073698,87477168,56826689,74245273,47048812,36191289,46901777,35719710,40527978,79760685,38389218,90332367,38400413,36734848,38047830,54632532,85586312,35074488,44246000,45758999,121817243,37802646,45289976,112946030,103428702,51443367,39147321,109537663,42047622,52353229,44537532
34147189,129079704,87482934,56832786,74250697,47055184,36196730,46907945,35725268,40534023,79766465,38395719,90337809,38407047,36740669,38053901,54638357,85592218,35079666,44252023,45764741,121823252,37808552,45295805,112951466,103434885,51448791,39153561,109543061,42054092,52358664,44548467
34153390,129085968,87489117,56839188,74256900,47061676,36202884,46913825,35731702,40540200,79772532,38401532,90343624,38413744,36747072,38060028,54644366,85598257,35085483,44258456,45770906,121829702,37814672,45302113,112957758,103441309,51455093,39160099,109549343,42060468,52365230,44559955
34159052,129091852,87494575,56845252,74262870,47067584,36208540,46919990,35737259,40546059,79778656,38407480,90349322,38420025,36753692,38066154,54650112,85603895,35091810,44264835,45777506,121835844,37820658,45308029,112963884,103447389,51460976,39166134,109555023,42066896,52370931,44570519
34166177,129099609,87502012,56852679,74270184,47075217,36216202,46927556,35744104,40553645,79786006,38415634,90356844,38427602,36761789,38073779,54657528,85611259,35099305,44272639,45784446,121843372,37827872,45315692,112971504,103455129,51468396,39173619,109562887,42074543,52378007,44583498
34171748,129106229,87507957,56859601,74276105,47082068,36222445,46934242,35750206,40560201,79791949,38422486,90362989,38434156,36767474,38080669,54663215,85618308,35105142,44279551,45790460,121849994,37833771,45322314,112977346,103461954,51474439,39180490,109569328,42082079,52383779,44595428
34178096,129113146,87514581,56866903,74282962,47089480,36229321,46940891,35756535,40566813,79798363,38429520,90369498,38441334,36774051,38087654,54669631,85625152,35111562,44285994,45796897,121856571,37840508,45329003,112983825,103468778,51480960,39187384,109575901,42089099,52390669,44607820
34185417,129120666,87521923,56874673,74290393,47097058,36236753,46948642,35763371,40574415,79805426,38437154,90376605,38449118,36781059,38094665,54676962,85632911,35119126,44293625,45804126,121863891,37847543,45336400,112991100,103476742,51488145,39195159,109583522,42097256,52398193,44620886
34191038,129126959,87527252,56880868,74295983,47103144,36242372,46954887,35769129,40580452,79810857,38443539,90381942,38455692,36786330,38100463,54682541,85639313,35124978,44300213,45809515,121869715,37853046,45342780,112996454,103482722,51493370,39201435,109588786,42103734,52404099,44632258
34197268,129133849,87533703,56887523,74302060,47110064,36248472,46961628,35775432,40586850,79817214,38449791,90388120,38462494,36792738,38106973,54689277,85645991,35130792,44306798,45815597,121876248,37859419,45349279,113002749,103489851,51499439,39207899,109595449,42110829,52410013,44644635
34202842,129140186,87539965,56893940,74308250,47116386,36254475,46968284,35781703,40593081,79823475,38456093,90394369,38468957,36799127,38113518,54695397,85652713,35136422,44313490,45821553,121883120,37865383,45355976,113008378,103496624,51505435,39214833,109601632,42117823,52416121,44656389
34208786,129146464,87545605,56900481,74313807,47122859,36259952,46974608,35787167,40599494,79828959,38462519,90399971,38475204,36804650,38119540,54700920,85659033,35141620,44320018,45826483,121889503,37870981,45362626,113013674,103503052,51511390,39221565,109607578,42124516,52421833,44668144
34213738,129152231,87551117,56906235,74319457,47128481,36265499,46980379,35792225,40605085,79834039,38468260,90405478,38481281,36809629,38125133,54706180,85664623,35147153,44326072,45831740,121895212,37876357,45368393,113019050,103508866,51516885,39227648,109612961,42130482,52427210,44678520
34219286,129158369,87556210,56912134,74324805,47134710,36271350,46986680,35797610,40611027,79839138,38474100,90410793,38487313,36815017,38131122,54711941,85670896,35152724,44331922,45837408,121901271,37881726,45374474,113024445,103515262,51522633,39233602,109618488,42136591,52432958,44689053
34225817,129164820,87562516,56918461,74331246,47141129,36277634,46993372,35803877,40617932,79845417,38480830,90416852,38494142,36821720,38138201,54718235,85678046,35159229,44338621,45843962,121908428,37888325,45381500,113030961,103522171,51528964,39240361,109624668,42143616,52439515,44700911
34232608,129172314,87569190,56925927,74338474,47148374,36284633,47000790,35810616,40625217,79852549,38487996,90423396,38501386,36828037,38145804,54725214,85685048,35165882,44345574,45850803,121915295,37895507,45388509,113038174,103529907,51535340,39247855,109631389,42151444,52446276,44713610
