2875829,2792681,3793960,2285961,3132236,2237381,1490205,2323276,2249877,1399641,4447322,1347002,3702877,1330695,1511611,1312303,1718496,2141709,1495362,1602107,1437309,1846950,1844030,1544406,2684667,1370188,1728644,1426267,2753475,1337021,1734549,2504742
2876802,2793631,3795116,2286736,3133376,2238170,1491316,2324107,2250880,1400364,4448306,1347829,3703912,1331485,1512693,1313079,1719538,2142339,1496472,1602895,1438452,1847760,1845151,1545258,2685635,1371018,1729709,1427040,2754495,1337813,1735592,2506642
2877829,2794400,3796214,2287447,3134345,2238958,1492270,2324799,2251864,1401210,4449318,1348679,3704808,1332214,1513721,1313828,1720409,2143120,1497410,1603613,1439379,1848455,1846070,1545969,2686684,1371746,1730646,1427670,2755411,1338529,1736696,2508334
2878820,2795234,3797347,2288235,3135366,2239779,1493286,2325599,2252825,1402009,4450315,1349429,3705812,1333044,1514671,1314768,1721338,2143895,1498300,1604406,1440414,1849253,1847103,1546803,2687717,1372618,1731769,1428541,2756429,1339405,1737710,2510136
2879655,2796445,3798243,2289452,3136346,2240863,1494237,2326682,2253730,1403142,4451079,1350588,3706616,1334232,1515588,1315816,1722193,2144857,1499159,1605451,1441289,1850495,1847956,1547955,2688629,1373725,1732666,1429583,2757262,1340529,1738463,2512547
2880699,2797370,3799373,2290385,3137452,2241814,1495250,2327538,2254693,1404039,4452134,1351458,3707686,1335120,1516687,1316691,1723283,2145732,1500182,1606370,1442195,1851369,1848881,1548900,2689731,1374623,1733727,1430626,2758360,1341482,1739598,2514730
2881555,2798248,3800219,2291263,3138309,2242740,1496077,2328444,2255561,1404930,4452953,1352342,3708559,1335966,1517516,1317630,1724146,2146589,1501043,1607204,1443009,1852215,1849738,1549838,2690585,1375411,1734580,1431538,2759195,1342388,1740473,2516395
2882666,2798938,3801383,2292008,3139532,2243471,1497277,2329126,2256749,1405676,4454094,1353104,3709744,1336794,1518616,1318428,1725322,2147339,1502213,1608081,1444085,1852950,1850864,1550524,2691821,1376131,1735551,1432267,2760446,1343222,1741671,2518220
2883516,2800040,3802168,2292965,3140295,2244512,1498157,2330159,2257494,1406782,4455020,1354159,3710634,1337714,1519460,1319567,1726202,2148239,1503047,1608940,1444959,1853881,1851636,1551531,2692585,1377028,1736396,1433305,2761251,1344361,1742464,2520156
2884395,2800984,3803082,2294038,3141155,2245466,1499123,2331121,2258474,1407750,4455952,1355140,3711543,1338726,1520336,1320541,1727278,2149228,1504001,1609898,1445909,1854787,1852618,1552482,2693454,1377869,1737262,1434293,2762105,1345362,1743361,2522138
2885606,2801939,3804142,2294896,3142099,2246401,1500063,2331910,2259629,1408545,4457049,1356073,3712626,1339633,1521320,1321356,1728331,2150166,1504952,1610899,1446830,1855658,1853690,1553479,2694574,1378820,1738207,1435288,2763105,1346227,1744466,2524366
2886806,2802757,3805311,2295616,3143157,2247111,1501143,2332611,2260611,1409320,4458203,1356812,3713752,1340392,1522305,1322076,1729367,2150869,1506066,1611585,1447849,1856316,1854714,1554173,2695671,1379518,1739330,1436045,2764322,1346907,1745607,2526293
2888371,2803440,3806894,2296299,3144547,2247738,1502742,2333201,2262355,1409912,4459951,1357434,3715435,1341093,1524062,1322705,1730875,2151495,1507631,1612171,1449419,1856863,1856423,1554802,2697383,1380163,1740969,1436623,2765834,1347556,1747184,2528958
2889419,2804334,3807986,2297065,3145725,2248557,1503831,2334048,2263424,1410772,4461100,1358201,3716485,1341935,1525164,1323418,1732035,2152285,1508801,1612931,1450509,1857749,1857488,1555589,2698563,1380896,1742139,1437431,2766989,1348345,1748380,2531200
2890617,2805154,3809206,2297862,3147023,2249395,1505135,2334965,2264710,1411565,4462236,1359030,3717569,1342851,1526358,1324268,1733361,2153152,1509930,1613811,1451660,1858591,1858630,1556471,2699838,1381791,1743292,1438383,2768304,1349166,1749759,2533641
2892175,2805748,3810757,2298437,3148629,2249943,1506810,2335528,2266306,1412107,4463809,1359616,3719148,1343342,1528017,1324730,1735003,2153635,1511499,1614316,1453291,1859104,1860197,1557018,2701401,1382384,1744938,1438954,2769899,1349740,1751373,2536369
2893184,2806592,3811723,2299386,3149634,2250834,1507805,2336378,2267165,1412908,4464723,1360593,3720144,1344177,1528902,1325617,1735967,2154653,1512391,1615198,1454204,1859935,1861160,1557841,2702340,1383318,1745927,1439871,2770869,1350595,1752328,2538343
2894470,2807377,3813116,2300140,3151077,2251551,1509194,2337184,2268486,1413616,4465988,1361274,3721407,1344929,1530271,1326337,1737295,2155376,1513697,1615916,1455525,1860632,1862424,1558620,2703599,1384062,1747218,1440587,2772079,1351367,1753646,2540699
2895793,2808293,3814189,2301018,3152218,2252352,1510304,2338037,2269608,1414380,4467057,1362142,3722402,1345749,1531390,1327122,1738434,2156153,1514894,1616685,1456684,1861344,1863548,1559341,2704713,1384841,1748492,1441372,2773236,1352156,1754886,2542944
2896591,2809367,3815021,2302009,3153060,2253477,1511172,2339085,2270420,1415405,4467948,1363174,3723256,1346849,1532214,1328141,1739266,2157274,1515670,1617766,1457453,1862400,1864339,1560486,2705562,1385902,1749283,1442517,2773976,1353214,1755667,2544986
2897644,2810127,3816100,2302730,3154039,2254261,1512215,2339806,2271451,1416107,4468896,1363971,3724322,1347521,1533250,1328954,1740333,2158014,1516627,1618438,1458474,1863162,1865375,1561172,2706510,1386651,1750364,1443316,2775090,1353992,1756606,2546723
2898753,2810807,3817247,2303431,3155308,2255040,1513406,2340521,2272622,1416860,4470140,1364681,3725478,1348236,1534474,1329712,1741421,2158726,1517873,1619203,1459555,1863955,1866558,1561870,2707625,1387329,1751533,1444166,2776313,1354815,1757691,2548698
2900029,2811650,3818524,2304150,3156671,2255812,1514780,2341307,2273932,1417574,4471462,1365491,3726818,1349020,1535778,1330326,1742817,2159455,1519227,1619853,1460880,1864576,1867841,1562569,2708846,1388110,1752864,1444915,2777535,1355576,1758871,2551205
2901417,2812519,3819855,2304968,3157995,2256568,1516115,2342094,2275380,1418351,4472739,1366307,3728096,1349724,1537063,1331110,1744144,2160273,1520543,1620668,1462173,1865421,1869173,1563404,2710288,1388904,1754129,1445782,2778943,1356456,1760305,2553758
2902664,2813416,3821098,2305829,3159226,2257411,1517268,2343029,2276552,1419183,4473826,1367091,3729289,1350519,1538155,1332100,1745279,2161125,1521657,1621579,1463366,1866311,1870389,1564307,2711421,1389759,1755277,1446667,2780294,1357259,1761382,2556386
2904250,2814178,3822631,2306600,3160767,2258114,1518782,2343701,2278100,1419911,4475242,1367771,3730728,1351108,1539727,1332715,1746804,2161790,1523199,1622276,1464925,1866974,1871730,1565020,2713017,1390462,1756762,1447392,2781823,1357911,1762852,2559091
