63698841,193205876,116555301,104171100,103952967,86707207,66598141,85089940,61843291,78226239,113383517,74490505,127029777,74470151,65251676,73496138,85430106,137368778,62939817,84221262,76267480,184332785,66033809,85921111,170133550,159580720,97080263,75931213,171820868,79604477,97927863,79856394
63709528,193216616,116566735,104182167,103963691,86718285,66608861,85100864,61854714,78237468,113395009,74501259,127040477,74481031,65262202,73506923,85440809,137380367,62950410,84232363,76278518,184343613,66044741,85932413,170144775,159591766,97091233,75942581,171831400,79615808,97938491,79873184
63720337,193227293,116576826,104192674,103975081,86728693,66619485,85111545,61865644,78247543,113406171,74511410,127051262,74490819,65272812,73516884,85451269,137390766,62960822,84242653,76289123,184354800,66055328,85942788,170155589,159602318,97102216,75953468,171842169,79626514,97949077,79889352
63732135,193236982,116588083,104202858,103986761,86739421,66630027,85121959,61876424,78258109,113417020,74522695,127061948,74501936,65283788,73527311,85461812,137401435,62971488,84252787,76300423,184365158,66066685,85953373,170166778,159612627,97113346,75963887,171853703,79637300,97960195,79905726
63743457,193250223,116599845,104215547,103998215,86752791,66642014,85133953,61887771,78271489,113428763,74536115,127073583,74514110,65295743,73540172,85473662,137414569,62982765,84265910,76311774,184378461,66079023,85965804,170178407,159625223,97125796,75977762,171866309,79650512,97972383,79924850
63754463,193261855,116611417,104227696,104009909,86764266,66654083,85145064,61899282,78283503,113439748,74548016,127084466,74526621,65307158,73552571,85485039,137426477,62994771,84278347,76323318,184390239,66090913,85977773,170190213,159636814,97137317,75988698,171877017,79662589,97984024,79942757
63764087,193271358,116620713,104238029,104018961,86774814,66663567,85154925,61908857,78293827,113448216,74558483,127093943,74536986,65316585,73563204,85494117,137436360,63005019,84289466,76332878,184400913,66101122,85988064,170199652,159647983,97146218,75998926,171886225,79673198,97993745,79958479
63775677,193283445,116632419,104249495,104031067,86786923,66675314,85167139,61920260,78306236,113460086,74570763,127105200,74549477,65327660,73575656,85505606,137449096,63016775,84302436,76344317,184413125,66112677,86000482,170211600,159661073,97158014,76011750,171897618,79685868,98006081,79977013
63786179,193293221,116643766,104259740,104041738,86797598,66685557,85177819,61931041,78316356,113470547,74581603,127115858,74559843,65337789,73586835,85515848,137459767,63027224,84313735,76354431,184424188,66123464,86010323,170222254,159671549,97168227,76022862,171907675,79696259,98016299,79993610
63796895,193304727,116654814,104271471,104052593,86809735,66696173,85189081,61942137,78327728,113481857,74593599,127126332,74572345,65349211,73598549,85526385,137470967,63037426,84325460,76365506,184435523,66134769,86021743,170232727,159683387,97178966,76034865,171918527,79708688,98027129,80011133
