10687,10740,11434,11067,10724,11078,10720,10924,11423,11229,11492,10754,10700,10880,10526,10785,10703,11589,10593,11101,11038,10828,10932,11302,11225,11046,10970,11368,10532,11331,10628,16790
10809,10677,10091,10507,11390,10408,10624,10681,10930,10075,11162,10151,10785,9788,10610,9961,10460,10399,10412,10290,10605,11187,10587,10375,10814,10552,10983,10887,10769,10706,10586,16168
11798,9689,11257,10184,11680,10728,10542,10414,10780,10566,10849,11285,10686,11117,10976,10427,10543,10669,10666,10134,11300,10358,11357,10585,11189,10309,11130,10419,11534,10786,11118,16374
11322,13241,11762,12689,11454,13370,11987,11994,11347,13380,11743,13420,11635,12174,11955,12861,11850,13134,11277,13123,11351,13303,12338,12431,11629,12596,12450,13875,12606,13212,12188,19124
11006,11632,11572,12149,11694,11475,12069,11111,11511,12014,10985,11901,10883,12511,11415,12399,11377,11908,12006,12437,11544,11778,11890,11969,11806,11591,11521,10936,10708,12077,11641,17907
9624,9503,9296,10333,9052,10548,9484,9861,9575,10324,8468,10467,9477,10365,9427,10633,9078,9883,10248,11119,9560,10674,10209,10291,9439,11169,8901,10228,9208,10609,9721,15722
11590,12087,11706,11466,12106,12109,11747,12214,11403,12409,11870,12280,11257,12491,11075,12452,11489,12736,11756,12970,11439,12212,11555,12418,11948,13090,11796,12824,11393,12670,12336,18534
10502,9776,11347,10245,10671,10675,10243,10680,10781,10120,10461,10840,10658,10366,10129,11179,10242,10671,10449,11299,10114,11063,10787,9841,10654,10476,10213,11112,10057,10391,10218,16597
10716,11506,11048,11731,10855,12137,10616,11262,11096,11372,11310,11996,10474,12502,11422,11714,10537,11200,10202,11725,11075,11335,11305,11420,10473,11838,10739,12003,10852,12429,10830,17523
10730,11344,10781,10922,10819,11181,10646,10730,11377,10779,10563,10255,10424,11663,11357,10718,11529,10352,10660,11283,11481,11181,10895,11080,10927,11267,10948,10906,10490,11275,11390,17116
11351,12385,11259,12668,11869,12606,11759,12718,10619,12467,12450,12399,11909,12994,13238,12961,11346,12124,12331,13128,12492,13219,11905,12052,12274,12315,11833,12590,12016,12702,11921,17880
11587,14090,12578,13681,12771,13820,12954,13655,12152,13937,12141,14942,12475,13652,13517,13644,12435,13796,12700,14240,11848,13548,12188,13858,12683,14222,12392,13497,12906,14408,11871,19702
10350,12338,11193,13444,10780,13316,11508,12109,11249,12224,10721,12929,11409,12533,10971,13037,10734,13047,11177,12663,10984,11845,10962,12579,10466,12965,10696,12657,11965,13269,10377,18995
