6968556,698599,6367148,606280,1224162,732096,1120245,1012800,1239017,971501,1144181,713728,1068201,623909,4455931,699597,7324964,778442,906620,1249081,1130503,691102,845826,732751,1331232,645040,967633,610048,1261992,761414,1084453,966175
6968580,698612,6367189,606325,1224314,732109,1120307,1012839,1239075,971528,1144246,713757,1068264,623920,4455965,699615,7324997,778494,906697,1249097,1130649,691182,845875,732762,1331493,645073,967715,610122,1262038,761432,1084502,966245
6968599,698614,6367227,606377,1224457,732137,1120350,1012885,1239128,971542,1144291,713783,1068339,623922,4455973,699616,7325085,778548,906774,1249098,1130790,691189,845893,732763,1331766,645077,967797,610223,1262060,761436,1084531,966314
6968636,698627,6367261,606383,1224572,732142,1120422,1012888,1239208,971555,1144336,713799,1068396,623933,4455999,699620,7325133,778554,906811,1249099,1130920,691195,845915,732771,1332021,645080,967851,610225,1262068,761455,1084551,966398
6968684,698632,6367293,606392,1224717,732146,1120481,1012891,1239257,971568,1144387,713815,1068490,623938,4456036,699620,7325146,778559,906881,1249100,1131045,691201,845931,732774,1332280,645086,967931,610230,1262077,761461,1084557,966469
6968782,698680,6367402,606398,1224832,732150,1120611,1012895,1239318,971581,1144432,713833,1068549,623943,4456078,699621,7325274,778564,906954,1249102,1131170,691210,845974,732775,1332544,645105,968020,610233,1262082,761483,1084562,966489
6968811,698747,6367447,606403,1225025,732156,1120689,1012897,1239362,971601,1144475,713854,1068607,623952,4456115,699621,7325298,778572,907009,1249104,1131297,691227,846003,732777,1332803,645128,968099,610236,1262085,761504,1084567,966515
6968867,698794,6367479,606411,1225180,732161,1120744,1012902,1239410,971615,1144525,713868,1068663,623970,4456133,699621,7325414,778579,907087,1249109,1131456,691235,846060,732779,1333092,645148,968172,610243,1262094,761524,1084584,966542
6968925,698851,6367509,606418,1225320,732166,1120790,1012908,1239467,971628,1144571,713881,1068717,623977,4456153,699621,7325468,778584,907126,1249109,1131609,691242,846110,732780,1333356,645171,968213,610246,1262109,761546,1084608,966567
6968992,698881,6367553,606464,1225445,732169,1120835,1012911,1239513,971643,1144653,713894,1068770,623986,4456203,699622,7325537,778592,907193,1249113,1131746,691250,846178,732782,1333629,645192,968280,610250,1262116,761569,1084638,966590
6969146,698882,6367645,606529,1225554,732172,1120899,1012912,1239559,971660,1144701,713912,1068819,623996,4456231,699622,7325710,778598,907251,1249113,1131874,691256,846238,732783,1333891,645237,968332,610255,1262120,761615,1084669,966617
