24,13,41,45,152,13,62,39,58,27,65,29,63,11,34,18,33,52,77,16,146,80,49,11,261,33,82,74,46,18,49,70
19,2,38,52,143,28,43,46,53,14,45,26,75,2,8,1,88,54,77,1,141,7,18,1,273,4,82,101,22,4,29,69
37,13,34,6,115,5,72,3,80,13,45,16,57,11,26,4,48,6,37,1,130,6,22,8,255,3,54,2,8,19,20,84
48,5,32,9,145,4,59,3,49,13,51,16,94,5,37,0,13,5,70,1,125,6,16,3,259,6,80,5,9,6,6,71
98,48,109,6,115,4,130,4,61,13,45,18,59,5,42,1,128,5,73,2,125,9,43,1,264,19,89,3,5,22,5,20
29,67,45,5,193,6,78,2,44,20,43,21,58,9,37,0,24,8,55,2,127,17,29,2,259,23,79,3,3,21,5,26
56,47,32,8,155,5,55,5,48,14,50,14,56,18,18,0,116,7,78,5,159,8,57,2,289,20,73,7,9,20,17,27
58,57,30,7,140,5,46,6,57,13,46,13,54,7,20,0,54,5,39,0,153,7,50,1,264,23,41,3,15,22,24,25
67,30,44,46,125,3,45,3,46,15,82,13,53,9,50,1,69,8,67,4,137,8,68,2,273,21,67,4,7,23,30,23
154,1,92,65,109,3,64,1,46,17,48,18,49,10,28,0,173,6,58,0,128,6,60,1,262,45,52,5,4,46,31,27
73,8,30,16,84,108,53,17,58,30,52,29,52,19,39,9,120,32,69,17,149,19,45,9,292,32,87,137,11,38,51,66
57,1,51,6,76,73,50,1,48,15,42,11,51,11,14,0,249,20,68,11,129,39,63,1,266,39,65,55,3,40,33,32
54,3,53,7,109,40,112,52,101,18,75,10,83,11,40,1,213,8,46,10,126,36,61,1,262,34,41,11,13,35,14,4
71,1,86,7,49,4,60,53,55,16,50,10,61,10,39,0,221,6,69,10,163,36,63,1,261,37,76,2,9,39,26,4
70,1,75,8,45,4,58,14,54,59,41,8,52,11,38,0,176,6,42,9,154,33,45,0,260,28,39,2,21,29,20,2
16,1,52,6,64,3,43,3,47,71,43,25,61,14,19,0,99,8,23,12,178,39,36,1,262,25,54,5,10,26,27,1
113,3,110,7,61,5,48,5,48,17,42,64,65,14,12,1,398,7,29,11,195,37,39,3,272,29,72,6,14,31,45,3
45,1,56,6,65,3,41,2,52,17,42,72,65,12,5,0,41,6,17,9,167,38,109,1,260,25,45,2,16,26,21,2
249,4,142,10,59,5,62,4,51,20,47,67,74,12,8,0,335,7,16,10,185,35,117,1,270,23,58,6,17,24,11,5
295,1,88,6,67,3,60,2,57,17,45,64,62,11,7,0,334,6,19,9,165,36,64,1,275,29,26,2,21,30,10,2
84,15,30,21,83,23,60,39,56,31,55,61,93,34,24,9,102,32,52,23,211,65,29,16,265,51,64,53,15,109,28,78
250,1,133,43,65,30,46,9,47,19,41,4,79,53,13,0,452,3,22,13,208,16,103,1,269,2,67,0,39,25,9,43
41,2,34,31,49,24,65,2,50,17,42,3,66,63,8,0,94,1,39,11,205,7,35,0,261,0,57,0,34,28,10,31
181,1,216,35,72,26,57,2,44,16,46,3,76,63,9,0,415,1,91,10,212,8,33,1,262,1,62,0,39,26,8,30
451,13,167,36,44,33,57,4,54,21,43,5,55,70,5,1,449,4,84,14,185,11,29,1,264,3,38,1,34,28,32,34
59,11,46,35,49,31,47,2,41,30,42,7,58,74,13,0,61,1,104,15,193,8,24,3,257,1,49,0,23,29,17,33
673,12,406,35,46,35,62,4,55,23,54,4,54,61,29,0,926,2,99,16,193,11,40,2,261,0,59,3,25,30,25,41
54,11,79,34,44,28,44,3,46,21,42,4,47,64,11,0,18,2,123,14,183,10,61,1,260,1,58,0,31,28,5,37
