137499554765,84121594554,129396030254,81479328678,124607619436,78590921207,120991585428,81794943306,123905315786,79649386036,119001246227,78510391746,123242637950,80048429487,119670720593,75276445992,125029861928,80442929678,115924467401,70904655104,1757135509582,79996005051,110328977401,79732714916,38146889475664,75856133121,111083789361,77323003081,200073930564,77854933371,127106460508,89238578978
137501286815,84121594554,129396083301,81479358469,124609227690,78590921207,120994530752,81794943306,123908451970,79649431651,119001616788,78510391746,123242784316,80048429487,119670720593,75276445992,125029909627,80442936454,115924516832,70904655104,1757138331732,79996597943,110329066715,79732930149,38176048038993,75856133121,111083789361,77323003081,200074403942,77854939265,127106465858,89238636420
137501286815,84121594554,129396083301,81479358469,124609286965,78590921207,120994573381,81794943306,123908485531,79649431651,119001743880,78510391746,123245831052,80048429487,119670720593,75276445992,125030353743,80442936454,115924568713,70904655104,1757138331732,79996622474,110329149449,79732936958,38204983512464,75856133121,111083849034,77323003081,200074840615,77854939265,127106465858,89238683505
137501375363,84121594554,129396145323,81479358469,124609321456,78590921207,120994636374,81794943306,123909352823,79649431651,119001861719,78510391746,123246013929,80048429487,119670729024,75276445992,125037336239,80442936454,115924568713,70904655104,1757138406765,79996629192,110329232739,79732936958,38233939174467,75856133121,111083849034,77323003081,200074840615,77854939265,127106465858,89238721735
137501600800,84121594554,129396145323,81479358469,124609400820,78590921207,120994666268,81794943306,123921565557,79649431651,119002268464,78510391746,123246725584,80048436380,119670814916,75276445992,125037798252,80442936454,115924580547,70904655104,1757138458156,79996629192,110329315218,79732936958,38263079145134,75856133121,111083849034,77323003081,200074840615,77854939265,127106465858,89238778534
137501676810,84121669182,129396183668,81479358469,124609430254,78590921207,121001201216,81794943306,123922347923,79649431651,119002389487,78510391746,123246778521,80048436380,119670814916,75276445992,125038359143,80442936454,115924664332,70904655104,1757138476580,79996665138,110329404931,79732936958,38291682255833,75856133121,111083849034,77323003081,200074840615,77854939265,127106465858,89238778534
137501710232,84121772730,129396213428,81479358469,124615487585,78590921207,121003040479,81794943306,123922423554,79649431651,119002509412,78510391746,123246812602,80048436380,119670856095,75276445992,125038359143,80442936454,115924701479,70904655104,1757138476580,79996665138,110329488238,79732936958,38320741773633,75856133121,111083849034,77323003081,200074840615,77854939265,127106468444,89238791123
137501783385,84121824454,129396225136,81479381702,124615583547,78590921207,121003157136,81794943306,123922532653,79649431651,119002627801,78510391746,123246839567,80048436380,119670856095,75276445992,125039073869,80442936454,115924715162,70904655104,1757138496659,79996678337,110329572831,79732936958,38347838157011,75856133121,111083849034,77323011849,200074840615,77854939265,127106491357,89238811340
137501790300,84121905663,129396225136,81479381702,124615826253,78590921207,121003552721,81794943306,123922948729,79649438424,119003001374,78510391746,123246866938,80048436380,119670856095,75276445992,125039190734,80442936454,115924715162,70904655104,1757138621033,79996685323,110329656302,79732936958,38376452686238,75856133121,111083920894,77323011849,200075245949,77854939265,127106509398,89238811340
137501849036,84121948456,129396240252,81479469912,124615865816,78590921207,121003586107,81794943306,123923041021,79649445089,119004178439,78510391746,123246912433,80048436380,119670861301,75276445992,125039197219,80442936454,115924715162,70904659948,1757139129818,79996685323,110330017545,79732936958,38405745683231,75856133121,111083994044,77323011849,200075245949,77854939265,127106529575,89238841170
