45,26,86,101,291,26,117,91,111,54,116,66,117,22,66,36,66,140,161,32,290,158,99,21,265,66,170,188,87,36,99,143
40,4,76,92,277,56,87,78,100,28,84,44,146,4,14,2,179,68,148,2,284,14,37,2,274,8,164,162,38,8,58,126
73,26,66,12,233,10,134,6,139,28,85,32,104,22,54,8,81,12,78,2,258,14,43,16,257,6,114,4,16,38,38,171
90,20,66,18,274,8,112,6,87,24,96,32,158,10,77,0,27,10,134,2,251,10,31,6,262,35,156,10,18,38,14,132
185,100,216,12,223,8,233,8,113,26,79,36,110,10,82,2,248,10,141,6,256,17,85,2,268,41,176,7,10,48,8,40
58,136,93,14,378,12,139,4,85,48,79,46,106,18,75,0,56,16,113,3,254,36,59,6,262,47,162,5,6,42,10,50
114,98,60,12,293,10,102,10,88,28,93,34,108,42,36,0,227,16,156,9,324,16,109,2,291,41,142,14,18,44,38,67
129,117,62,16,301,10,88,14,99,28,87,26,102,14,52,0,101,12,104,4,300,16,112,4,270,44,107,8,28,42,45,48
120,34,85,112,224,6,82,4,89,28,135,28,103,16,90,2,175,14,130,4,272,14,127,2,273,91,125,6,12,96,64,47
310,2,181,117,194,24,119,2,87,34,87,38,92,20,56,0,313,12,93,0,260,12,109,2,265,52,82,10,10,52,56,54
137,16,59,22,202,255,98,36,111,60,90,52,100,38,72,18,242,90,136,40,301,56,91,18,294,92,173,370,20,106,112,176
125,2,103,12,90,118,94,4,82,30,77,18,96,24,34,0,527,14,144,22,258,76,141,2,269,66,134,10,8,66,56,8
94,6,104,16,208,49,224,128,186,36,146,22,158,22,86,2,403,16,106,20,252,71,115,2,265,72,92,22,22,78,26,9
182,2,201,12,90,8,118,102,99,44,90,20,114,22,78,0,489,12,136,22,344,70,126,2,269,54,155,4,19,57,59,6
102,2,126,16,85,8,96,6,104,143,79,16,100,22,68,0,304,12,68,18,318,69,87,0,261,53,80,4,41,54,37,4
32,2,100,12,120,6,78,8,87,111,76,76,117,28,28,0,228,16,50,24,350,72,69,4,262,53,102,10,21,58,59,2
244,6,223,14,115,10,89,8,91,34,82,132,123,30,24,2,735,18,50,26,380,95,87,4,275,52,128,12,28,52,82,6
82,6,108,16,108,6,76,4,97,34,75,152,126,26,8,0,76,12,34,18,344,74,229,4,262,46,98,6,32,46,38,4
674,4,317,14,120,10,119,8,95,32,87,126,151,22,20,0,933,12,32,18,398,69,247,0,273,58,136,10,40,62,22,10
426,2,129,12,123,8,106,6,111,34,81,134,112,24,18,0,445,12,74,18,347,68,87,2,281,66,66,4,44,78,32,6
260,29,158,79,147,74,101,87,99,70,98,84,213,86,41,18,435,62,82,50,437,117,102,32,269,51,158,103,45,188,45,214
391,2,172,70,120,50,90,4,78,32,77,6,116,114,21,0,638,4,38,24,372,16,163,2,267,2,74,0,52,56,18,66
65,4,81,64,92,48,141,4,98,34,79,6,132,134,18,0,184,2,70,18,397,20,67,2,266,2,104,0,65,52,20,66
1084,12,661,70,131,58,104,4,97,40,84,8,143,140,16,0,1607,2,224,24,439,18,69,0,266,3,138,0,90,56,22,60
176,22,78,70,81,62,93,8,77,44,79,10,116,136,10,2,66,8,210,26,396,18,57,4,264,4,100,2,64,58,64,70
367,26,265,66,90,62,85,4,80,66,77,14,100,130,56,0,687,4,212,36,417,24,43,8,264,0,122,6,40,60,56,80
1082,20,657,74,84,70,114,6,95,38,100,8,95,126,32,0,1263,2,196,28,344,16,97,2,261,2,93,0,57,56,17,69
80,28,132,64,85,56,80,6,86,44,77,8,89,134,20,0,44,4,186,28,349,21,118,0,265,0,90,0,47,45,9,65
1486,22,774,68,110,60,96,8,95,42,112,10,95,128,28,2,2289,4,216,28,383,18,111,6,268,4,148,2,82,49,24,60
60,26,76,60,130,56,81,2,85,44,75,8,90,128,20,0,44,2,172,26,340,16,57,4,262,2,78,4,48,54,78,68
1136,105,847,96,177,91,136,567,113,313,181,50,116,132,49,40,2468,32,243,176,396,52,185,286,262,18,68,36,49,69,158,202
549,122,603,79,99,52,123,8,113,36,83,6,90,10,10,0,459,2,188,2,311,31,157,8,260,0,28,0,20,81,88,62
