941,12790,1318,2591,109,2313,32,882,152,318,18974,251,930,140,681,88,693,45,1085,648,503,388,4477,717,2281,2552,15151,6296,2335,2451,6494,1149
1374,17474,5229,1395,1146,1779,635,2288,1333,1160,23147,438,13480,230,4251,45,225,615,58,39,306,70,1448,141,1357,143,581,77,652,7947,1195,603
6431,2987,3253,2081,684,5528,1674,9051,1735,2962,9632,592,489,4884,5885,1685,1008,420,825,303,544,2052,125,856,1112,141,1832,99,7939,1554,12833,794
365,7063,14437,1652,8732,6603,16901,1243,1664,203,2146,26,1172,143,1167,992,1301,1555,4600,3889,1030,6319,79,941,6,1090,2213,440,2875,3819,177,974
629,791,7247,3087,12967,3072,11671,56,7201,723,283,20,86,77,2531,7,1215,1572,1899,91,4733,18611,338,466,1107,223,2106,80,629,6565,727,832
1183,2530,615,2633,170,3713,7170,3735,11829,4551,8744,184,4009,96,2223,388,1247,11,4783,35,5154,14325,1651,2235,1141,276,4961,463,369,1251,832,839
2763,733,136,553,141,6698,24208,2730,837,14675,231,252,655,1138,439,5331,1348,4337,4504,261,389,105,83,73,152,115,19395,71,603,105,3488,721
242,77,1819,70,917,390,3154,2195,13636,14777,8512,3163,156,131,137,1270,1342,9849,5980,3761,1622,915,286,775,172,130,18162,246,646,120,365,695
461,155,274,844,417,1059,1893,4913,14402,5499,3683,660,937,412,5371,1143,1297,8471,350,7909,3601,3778,1924,948,912,823,17180,492,1035,482,592,737
1928,127,277,80,138,70,2296,80,2175,642,504,731,212,1602,84,858,19791,6923,1145,2036,2288,3410,445,16408,3995,87,5331,186,1711,2205,11254,725
1093,114,1493,125,6524,774,2301,65,5605,728,3811,847,714,7531,929,403,19791,1843,652,7645,7136,2702,5990,12887,147,2425,365,1258,1252,2402,1404,724
1141,9532,430,2178,4565,13808,1381,2638,1580,693,15655,788,2997,113,1708,65,3717,65,16937,11,976,66,1920,105,2209,82,853,2456,299,6938,388,669
3097,1247,1302,2986,1482,8911,9764,1872,309,711,3879,3205,288,2173,9789,996,217,1084,3651,290,8831,429,941,994,5358,2806,3678,4547,2120,7908,648,806
77,1379,1075,8803,1674,2810,1433,18136,3199,687,2788,449,2591,1780,2840,762,9464,2237,988,368,4661,79,3830,108,1104,182,10939,2286,4438,210,350,771
76,745,1280,1773,923,251,950,20439,154,9551,2738,606,237,103,632,560,1327,401,512,84,4873,1904,110,175,2733,204,19156,1404,11924,952,7001,1066
648,4076,7694,125,11922,2348,1912,19014,330,231,1783,800,1746,3480,400,1101,2424,654,2891,889,3558,2441,1042,3551,2738,2079,694,342,8052,164,3550,1015
68,9006,1542,1406,19377,4321,1663,641,1287,76,1600,2282,2680,737,13992,32,921,12,435,13,322,13,2863,6501,332,1159,1121,2775,676,10727,4282,872
766,6206,678,22859,1019,3569,72,4440,168,1299,481,2212,1032,245,2562,706,19826,17,12102,10,3178,13,1200,67,1210,67,1313,105,3025,101,3928,719
1177,77,210,3402,15460,6753,5336,6445,3831,3507,9138,14651,106,782,728,649,933,1027,1929,351,320,208,814,76,6221,84,173,119,67,122,5386,828
4501,881,6808,1091,3261,346,6892,8929,3444,2600,4701,18932,5268,1559,4154,682,740,30,273,412,1408,13,64,885,1904,735,608,131,136,1029,6330,870
251,282,18857,15489,516,5210,11406,8733,2951,4057,1420,1371,2610,1035,1307,662,313,151,1769,24,4749,13,2002,74,205,85,1469,85,1167,2349,366,798
130,88,927,119,794,516,702,8949,585,1855,3810,8,13866,9474,10268,3158,899,8398,5635,574,1744,415,1792,1413,1285,345,1269,159,5576,2232,865,685
2010,2090,2475,3559,1610,1550,2918,161,1268,1167,1962,3877,1453,1377,11200,10743,3371,2350,1241,313,7803,1145,859,177,2156,1150,1744,794,3861,4007,872,798
249,5881,75,1447,1155,3260,7049,714,268,90,1159,6342,277,716,1718,7331,2068,3271,17671,279,1458,275,2983,96,8123,5568,5181,1570,272,5424,337,853
316,3096,788,10299,363,1906,8222,1143,108,3244,1466,848,71,120,466,17,42,4731,20162,25,1620,795,157,89,2872,81,15732,109,160,16455,106,870
84,3283,128,1067,868,1901,7900,13148,238,688,1387,6499,192,2276,421,3774,43,1468,13771,1913,5986,775,578,111,2743,1143,14466,2568,162,136,129,771
253,131,1093,371,70,124,7698,18659,112,5346,1386,728,798,2334,421,2947,71,774,291,34,3651,757,465,129,15152,81,3911,3791,8462,4546,4123,708
179,795,2099,961,486,209,6360,684,123,562,978,14,442,162,486,6803,1852,9004,1086,578,70,2722,137,703,13903,6365,6212,6339,13283,3539,1962,767
1828,2281,4923,11303,3431,647,2807,475,3513,4176,1969,798,292,194,5805,601,1146,8976,2200,303,1026,625,313,75,141,133,10000,887,6129,10802,3033,845
1491,184,1064,20457,14276,1528,191,2761,128,1679,16488,228,1955,2037,1700,3233,3336,161,1711,5120,1972,645,453,317,956,1485,1953,1888,117,758,328,763
947,6030,14268,254,2137,1969,11206,187,2482,3594,8203,7190,202,2409,1546,3095,1488,4070,2806,1946,74,707,365,76,749,79,4296,2776,118,6909,125,1141
109,418,8080,76,2207,2523,14104,2424,4511,12709,1327,2127,548,3583,1876,2287,1838,4583,4707,1257,525,787,2859,410,2289,830,1096,1654,110,6203,479,1028
2513,8564,186,723,3566,2114,10140,2848,1507,2012,1490,2172,860,844,860,605,529,2579,9004,10582,316,706,451,572,5095,1037,1008,3475,2290,3824,1068,2538
311,10839,321,1683,598,2328,12593,1387,3572,5178,11907,32,3850,446,1930,512,2075,3858,233,36,139,118,65,663,48,503,7,14170,6139,2508,2229,1631
5870,11205,818,511,1855,11301,558,3644,282,3194,12176,7687,942,745,9926,90,2792,1398,5564,197,5734,291,1052,75,109,85,85,1103,92,2411,554,1041
483,1371,512,128,145,22463,6933,3934,81,1237,43,8256,1455,2263,4213,146,13925,54,273,1460,2006,61,9813,103,5680,113,528,76,256,871,123,1047
236,2273,281,97,699,1182,3387,15732,4501,4278,97,775,809,10286,1209,1028,18706,323,791,638,91,59,1144,1928,14828,215,2114,1902,112,71,126,907
95,1066,224,1237,807,86,318,66,4219,3939,4141,789,185,13857,656,5328,18011,2168,631,332,131,2057,805,75,14055,114,1910,2327,781,7591,604,802
115,6350,354,2341,3236,76,6629,67,454,249,5380,806,784,70,1181,4521,9634,22048,959,326,266,456,804,128,14366,90,874,104,2174,3707,1009,871
788,10451,105,2344,114,73,12869,6,857,80,5783,89,67,786,802,4660,6335,23354,1403,165,598,654,2896,122,11982,109,368,236,3530,83,1583,931
3696,4236,489,2276,1794,3942,45,1280,109,68,18359,808,7758,283,3352,1574,3039,10248,456,6541,3160,1430,3369,333,4406,162,3136,879,2217,334,1546,958
1411,639,1117,2233,4290,444,1612,1484,1876,6,4715,39,1148,1393,3082,5150,14316,2440,13687,4342,892,140,108,249,220,162,14386,81,5756,614,1033,1132
2273,800,2755,165,493,2627,9189,7491,4124,666,3885,300,1817,220,2845,52,8332,75,6348,266,5146,3167,6827,607,5205,212,3278,307,6908,1348,2595,920
561,67,10472,77,1289,363,1581,687,809,7536,542,523,444,503,4856,1810,8868,1712,19024,759,8601,2237,7196,78,2803,168,1119,111,2307,1978,1127,784
4773,110,9223,649,1528,619,4316,2027,1030,9103,292,630,838,823,1586,816,1033,11,11493,2370,13153,2337,5306,132,2809,149,4826,1559,3989,1822,1874,868
95,79,10043,1272,149,67,4227,5,11127,22838,4786,1846,231,2918,829,6199,1457,3284,8970,314,2408,2302,1703,74,2918,129,1658,564,244,154,334,694
2596,630,238,6293,64,1064,61,2766,324,22547,14173,67,120,736,97,737,4550,285,18589,2688,878,2296,342,365,2722,368,2323,199,449,1318,941,754
302,210,654,1419,146,656,900,4869,203,21956,11395,13,207,713,1556,5494,7610,49,19302,132,2686,2374,1248,67,2777,118,223,120,139,3090,231,881
253,2782,2627,1080,734,350,4540,540,527,8261,250,3692,262,761,107,9491,8040,138,15106,81,6241,2224,2698,3019,4117,3897,174,1019,1445,3877,463,811
747,72,596,2520,65,11948,3869,768,441,14,14612,4255,8035,754,1214,6081,4859,3379,9349,88,1578,970,761,829,815,3133,798,3822,516,930,156,758
71,1778,1448,1866,1157,10346,455,789,75,8,18603,3398,14582,1476,1301,191,1579,766,5986,5638,2659,4004,234,456,406,300,291,647,163,11474,166,812
78,231,133,5150,69,7374,2736,10694,96,2200,18115,1156,13279,969,1289,633,1461,15,559,295,205,9721,5555,2278,1402,465,1538,1155,211,350,147,859
218,335,554,533,153,138,2365,11594,3061,3943,14106,154,11573,3045,3439,4745,1587,371,117,2177,892,5118,1368,2951,623,5456,7079,305,988,929,236,803
752,2595,690,894,405,1612,602,103,13979,3184,6073,6175,542,70,2594,2358,13103,20104,120,32,62,40,109,1843,260,632,874,908,7377,126,1139,706
865,127,611,661,1090,117,5878,15,1797,7,18321,9358,1510,72,327,2278,1277,22260,1574,3989,2121,173,6082,725,6519,377,64,716,330,101,149,773
730,3734,250,693,70,77,1954,60,4436,8,5009,3531,1513,122,2729,2245,451,21646,1197,57,5620,762,4550,3929,15674,611,1077,738,2997,1908,993,824
2414,710,1154,3111,1032,121,1058,2447,430,2292,3935,2259,829,67,4686,2215,1065,22358,1200,12,941,747,371,70,18131,320,8545,764,1717,3143,586,1331
786,95,274,109,755,72,240,178,594,137,2967,9556,3299,3766,8918,2306,18135,23168,887,1269,299,733,435,195,4944,89,5938,744,225,94,1061,678
320,95,1456,113,167,71,1351,68,269,11,2857,9659,261,5591,7255,2288,10771,12234,8318,4348,7636,140,251,4615,94,96,68,760,4829,98,2999,821
