199485445,211964519,298873984,177612362,7728607,123272297,2981629,238055911,8140041,77294275,184645358,26508629,135250047,8957693,41772443,6610145,45097089,7398637,25034460,23414198,9383080,60111506,55843164,603149924,151164581,39818849,206308906,83980998,276902822,38775621,230147804,143766014
577052063,189345362,93821089,180495675,266661530,107753256,87733394,96643686,18826391,236330142,219310483,145942698,132203923,43873692,41490470,13105867,20885933,627609419,9102193,5887564,7048786,11122086,26198534,63374139,24613760,10217355,190827997,3023502,59227284,118179502,75612927,76116668
255113213,67444310,105763908,500862323,75828517,170236421,311160344,162428709,41472102,84500437,110987224,100054746,35624677,82877637,187198175,349851900,388080883,197979879,26723913,89166077,31639300,173347789,29753956,32324147,32077257,20367532,87542431,18486741,140291363,37213949,164074760,83059511
15890890,196452221,137244775,320948634,108491310,95080997,256295220,241022325,38552725,176810267,35273505,36624351,161225282,7297370,234134716,192311971,576075079,336175930,63317394,64054237,65376013,194138568,3509926,27270136,1637397,16483316,47369397,8774454,63540461,53946639,28092380,58149334
178078943,229545779,70344242,47640530,140602522,48134508,141672922,3729395,75200376,683425804,10423696,18248405,3351083,6845043,351091742,22135150,549023513,312067447,26602863,22088259,62204251,190462304,26402090,76094208,187518626,40914101,44550920,1866265,43743027,87746129,23390501,62881163
33167570,159517030,142317105,161034416,5839409,52992473,101040685,63003483,158463564,592398679,110905428,150894749,48188217,22544341,298025743,31030982,555196651,13823970,51781925,6631322,95940236,148235008,23683272,33492357,158663366,34488380,75942581,81241866,40144201,252172102,60189916,61287906
373691663,80974208,13269797,89068874,9836337,93380154,225790990,297230883,232214331,170626996,44115550,296786811,21010384,33924656,11433021,186045931,575290935,202921282,60554110,288199564,69900289,6971728,2030831,23934871,6912058,10235950,187785561,2029815,179601283,8521824,54036126,54546008
14724929,4744434,46153071,3057062,103382539,6371922,265127435,437208481,130716243,168655502,221149893,50615958,41996418,20392266,9803652,22015255,560383111,100056402,86817429,61917795,73813012,209557072,35067916,530723415,7307848,32437840,178829957,174924347,182208404,25114247,45635139,52263797
116997823,30851625,20553376,18474882,11698755,40693059,127925232,143940976,147336074,278040035,159731597,192108687,56016245,23222218,71613404,24352164,289306201,130546154,10719707,102670589,122597737,228345761,277501808,135054592,53354115,65325550,170040316,248392767,174733918,304884129,70514933,63782159
294124749,7660712,30584985,2806188,16867415,3179193,42894996,46003345,40230642,704030956,123359520,220262748,5212678,43634242,12251558,17055133,201146763,104513684,192241469,34460416,33437335,41009920,12544895,167946396,56922323,5364767,58504778,19629307,498768411,420187148,226704164,51175636
