249307,22898716,165647,5375000,105201,4527796,48897,387373,242404,123978,32426354,463984,229647,632825,1854710,429986,1556948,429942,4124642,1407495,1511082,515234,11652273,428545,5748687,5088877,20816783,13221288,3128211,5455799,8241286,97441441
471686,31738386,11271277,1738869,181389,3961158,193386,6168128,2164631,2268428,32503686,99151,22880168,571664,7066174,0,173469,650992,4126,0,752769,0,5041002,134991,4697093,240700,130830,201306,2107673,16532049,2866828,23322852
8683922,8388976,7230296,2913536,1736059,12511907,339554,16788755,4978113,6351647,17180523,1087202,691395,9204742,8791044,211444,453133,542952,1178789,752423,1658454,6446081,157003,1395775,3863338,1315994,5731634,382564,14550425,6158582,18926441,9269503
666044,11546378,23806247,3634137,12504857,13510204,23678724,2804062,1953687,12355,4955805,39941,89958,220550,421729,136154,9243,165866,12387266,6686156,1281880,8900079,71769,1986122,13450,2611938,9097783,827569,4156163,8499747,370945,6890197
620399,407114,10229187,6643514,18909468,9203389,19963751,214347,12150154,79722,128439,30696,58514,67913,154173,0,32648,8025,5347024,84000,13254395,31811583,496149,214922,70916,151072,8173325,174586,1069959,12575418,1004080,15731081
2869714,4362166,640152,4635143,634342,8165511,10024313,9662103,17172011,6373471,14669386,6241,6864763,182463,216168,766769,3422,14371,7335440,0,14242199,24452564,3326922,4406789,1282277,383651,11795795,164593,376555,181514,1177543,10706698
166323,891168,395897,85538,326871,14259183,32876508,4250099,382405,26930000,564500,24730,2375904,7107034,1192893,8691977,37863,5303114,11724785,64555,230903,22993,129209,8752307,369621,172196,32373808,149779,366996,199579,10681215,1442828
391156,95673,6872472,49533,475084,1021572,2050460,26710,19254968,26349735,11510701,6714589,107946,167045,176710,2745633,12023,16646788,15467986,11039832,3096070,64324,147993,343914,197304,229534,31236600,196577,471447,249486,1239166,10728209
564826,219823,743123,1911033,1544133,2959839,2006729,8709077,22673784,9247370,4179938,80588,1515877,793332,10325405,5858243,507867,18376557,917783,12250108,8797260,6197810,2070440,1267628,2315374,1788815,29918162,319187,2021314,314786,677394,14559434
233578,108110,288924,60767,103193,39972,7781752,26628,2960805,0,99921,106088,920346,4588236,118277,2634888,30162255,14643183,112710,4856814,5456708,6855842,1517615,27761212,11466481,206250,9766989,119116,1242055,198425,18260045,5444229
165191,203628,2238296,368535,15971448,1984912,1446036,45183,9831951,108176,5758651,391304,1068806,12437675,1425473,749885,28148276,2942112,2865169,15027328,12204338,7542239,11341510,21622807,12513,5382458,1506592,2098495,3605031,293616,183043,3478820
217884,17422800,186090,360074,12288095,24269195,90721,7491848,3891368,6946,28447621,210076,1473357,597354,1879294,36074,5858160,32654,25889491,11771,1753075,6768,3347567,213125,4904392,104308,2547637,5301057,1176561,11602779,1436577,3636626
