900271109,575467248,595960252,336408057,527691770,426977490,427156170,426541522,672253395,314732989,395047505,444815014,365496679,285506724,640706294,412326419,419207321,432110660,503442271,561714301,539950816,446483612,659438923,397747570,414235682,472295581,439013398,385506265,493038595,270279900,611015828,369708971
900272959,575484551,595963409,336412104,527692010,426980865,427156535,426543282,672253686,314733664,395072534,444815412,365498522,285506980,640707387,412326578,419208529,432110743,503443800,561715212,539951635,446484231,659445092,397748958,414239142,472299050,439033381,385514701,493042035,270283419,611024590,369710930
900275704,575508546,595970447,336414648,527694255,426983803,427157606,426546842,672255531,314735939,395103373,444816288,365515950,285507430,640713987,412326719,419208958,432112034,503443920,561715297,539952036,446484431,659447148,397749278,414241042,472299315,439034573,385514852,493043018,270294446,611026380,369712130
900284698,575511619,595975911,336417718,527696411,426991775,427160947,426558915,672258146,314740064,395115423,444817256,365516669,285514104,640720917,412330238,419211008,432112787,503445086,561715765,539952879,446487870,659447377,397750861,414242416,472299609,439037265,385515060,493053349,270296960,611043273,369713604
900285010,575521410,595993502,336420414,527706825,427000169,427184453,426560825,672260522,314740611,395118090,444817305,365519003,285514268,640723470,412331992,419213589,432116045,503451978,561720958,539954527,446498422,659447711,397751949,414242432,472301113,439040385,385515682,493057887,270302021,611044360,369715367
900286201,575522940,596003026,336425218,527723734,427004749,427200513,426560855,672271746,314741975,395118661,444817352,365519185,285514428,640728604,412332008,419216064,432118895,503453948,561721132,539961726,446523420,659448232,397752863,414244820,472301835,439043379,385515881,493058062,270310089,611044664,369716955
900288419,575527017,596004154,336428223,527724041,427010685,427211258,426566421,672285526,314750785,395130078,444817806,365524690,285514613,640732613,412332615,419218638,432119156,503460226,561721216,539968287,446540628,659450458,397755886,414246853,472302089,439053202,385516754,493058854,270312562,611046852,369718588
900293563,575527870,596004441,336429317,527724719,427019012,427241177,426571117,672288540,314768875,395130465,444818213,365525453,285516231,640733285,412339707,419221343,432128018,503467263,561721804,539969107,446540923,659450622,397756069,414247158,472302324,439077709,385516899,493060056,270312774,611051204,369719942
900293818,575528032,596007064,336429469,527726052,427019149,427245530,426575593,672305366,314790990,395145358,444822419,365525942,285516476,640733535,412341403,419224109,432140017,503474547,561726972,539972732,446542913,659451563,397757762,414247516,472302899,439101531,385517554,493061340,270313090,611051420,369721374
900294801,575528329,596007527,336430740,527726735,427020702,427248324,426581925,672326752,314795127,395147483,444823934,365527141,285517944,640740735,412342945,419228731,432151580,503475309,561737557,539977001,446551841,659454481,397759685,414248856,472303878,439124440,385518453,493063408,270314524,611053335,369722793
900298967,575528553,596008902,336430900,527727030,427020842,427251874,426582061,672327149,314796418,395148447,444825458,365527508,285519350,640740901,412344142,419257739,432159019,503477337,561742477,539984147,446553921,659455161,397785877,414254296,472304048,439127876,385518703,493067650,270319102,611068144,369724204
900301189,575529029,596010560,336431581,527737404,427022813,427256171,426582183,672334359,314797863,395157583,444827129,365529730,285529366,640743584,412344703,419281859,432161550,503478267,561750620,539988976,446556741,659463063,397798078,414254772,472307384,439128828,385522372,493067942,270327640,611070409,369725607
900302936,575542403,596011968,336436209,527742236,427046802,427259144,426587371,672336553,314799385,395176599,444830220,365534222,285529772,640745865,412344875,419283109,432161678,503504042,561750632,539995461,446556785,659465757,397798376,414258960,472307540,439130039,385523738,493068870,270332281,611070983,369726905
