170,92,69,69,69,62,75,78,95,55,44,70,89,64,37,56,42,71,15,67,20,72,91,88,22,41,58,56,18,19,56,43
215,113,32,72,212,84,46,29,60,64,78,35,40,37,43,27,78,41,175,33,19,67,69,24,121,25,83,31,52,48,46,46
94,50,28,41,15,41,19,16,10,13,35,48,15,8,17,18,16,25,180,14,101,23,23,28,5,26,22,26,15,43,32,32
128,32,20,15,10,21,29,43,11,18,89,26,22,33,12,24,21,18,15,20,16,16,15,11,16,14,21,20,12,21,13,50
81,43,20,18,16,16,13,4,16,22,25,11,36,6,9,11,28,4,17,10,30,8,23,11,19,15,11,11,16,40,15,40
79,45,35,14,21,12,15,9,10,12,22,14,18,8,12,14,15,16,17,11,28,9,15,9,12,10,6,10,8,19,11,39
95,40,30,5,19,17,24,23,38,11,18,12,14,15,26,4,7,13,14,9,13,4,11,8,16,14,8,13,26,28,10,26
61,28,30,22,15,13,13,18,16,12,8,17,20,20,6,20,5,19,14,7,12,12,16,9,7,22,9,7,9,47,6,32
69,39,13,17,6,28,17,12,9,11,9,20,12,13,5,18,8,14,21,6,12,19,16,10,8,8,7,13,14,25,6,46
65,22,15,10,17,4,9,5,7,5,12,5,3,6,9,16,13,7,12,5,8,13,3,7,4,8,10,14,20,48,10,14
45,28,20,9,8,9,14,11,14,8,20,10,9,10,6,6,6,2,6,2,4,5,5,8,5,4,4,12,6,24,3,44
43,29,21,18,13,6,9,2,7,10,7,8,13,5,5,6,10,4,8,6,11,6,12,3,15,9,7,7,13,38,13,79
35,13,10,9,13,13,11,18,8,12,7,7,5,13,2,13,5,4,8,8,6,9,7,14,6,4,3,6,6,47,9,35
35,19,11,15,10,20,13,11,13,10,4,5,16,19,5,4,9,4,10,3,8,6,10,3,6,6,9,8,8,24,5,53
25,14,17,18,15,10,5,7,4,3,6,6,5,11,8,6,3,7,8,4,6,6,10,3,4,6,10,6,10,71,9,40
27,12,11,9,11,16,18,20,13,18,14,19,14,28,7,22,14,14,18,20,16,18,14,13,26,12,10,15,12,65,19,67
36,15,20,12,18,11,15,19,22,5,18,10,15,8,15,6,15,8,7,8,12,11,15,14,17,15,24,9,15,48,15,55
24,11,20,14,16,16,13,14,15,12,10,9,12,9,8,7,11,8,15,11,18,9,8,5,4,19,10,15,11,68,16,51
34,15,18,10,19,22,26,25,17,9,20,24,28,14,35,13,19,21,15,15,22,11,17,12,23,10,22,8,25,126,21,37
24,15,15,15,17,11,12,15,12,6,8,13,9,10,17,7,14,7,14,7,10,12,13,11,7,12,14,8,13,88,6,41
25,17,13,26,11,7,6,15,13,2,7,18,9,7,8,12,11,15,18,2,13,3,5,3,6,5,4,9,12,45,10,57
27,13,19,13,12,7,17,10,20,16,10,24,15,8,17,7,25,10,9,10,9,8,19,22,13,10,13,11,12,92,19,69
33,17,9,6,8,6,12,14,9,5,13,5,10,5,12,6,17,6,14,5,8,4,9,4,9,4,6,10,10,42,8,90
23,18,7,15,23,14,15,13,5,5,11,11,12,14,12,6,13,11,15,5,10,11,5,9,9,5,6,8,7,79,8,77
38,15,25,13,21,24,11,17,12,3,11,9,8,13,14,22,9,26,9,15,15,11,8,7,16,14,9,19,26,40,7,129
42,24,21,17,13,14,19,14,13,14,13,7,10,18,11,10,3,20,16,12,12,19,12,9,11,16,7,13,16,83,20,83
34,20,30,28,11,25,21,18,21,21,13,17,12,25,15,31,15,11,16,19,10,15,10,10,19,15,15,14,11,67,14,85
29,24,18,29,19,18,17,14,16,13,7,16,17,8,14,16,9,7,19,17,18,19,7,14,16,13,8,11,9,107,9,88
37,18,13,11,20,10,9,15,13,8,9,15,15,16,10,7,10,23,10,11,10,15,11,7,12,6,8,9,7,85,15,67
20,21,18,18,19,19,21,19,15,18,14,17,19,11,13,12,13,19,9,19,15,13,9,18,20,11,12,14,10,55,8,92
21,15,21,11,21,12,10,8,9,4,16,13,16,9,19,7,10,4,8,5,11,11,7,7,9,5,10,8,11,91,11,41
32,9,18,11,10,15,17,11,11,12,11,11,13,10,7,11,9,9,7,12,11,9,3,9,7,5,9,10,6,77,9,65
27,22,12,5,11,8,14,12,10,7,8,20,10,18,17,9,4,13,9,9,5,10,4,6,8,16,13,6,12,52,8,67
21,15,14,8,18,14,15,17,16,17,12,15,11,15,18,12,13,9,9,12,18,5,18,8,11,10,11,14,13,79,15,82
26,13,20,16,11,25,13,15,9,17,15,23,16,10,11,15,20,13,19,8,16,14,10,9,11,18,8,9,16,78,16,98
29,18,23,15,10,20,12,12,11,11,13,15,10,6,5,12,7,13,10,7,14,4,10,18,8,12,7,12,14,90,10,58
32,26,26,16,13,5,13,10,17,13,11,10,19,11,13,15,11,8,12,8,7,13,23,12,12,8,19,14,11,76,13,60
22,21,16,24,15,17,11,17,10,17,18,14,11,5,10,10,11,12,9,11,12,25,4,17,13,13,12,9,10,83,10,52
37,16,14,17,10,11,12,9,19,16,13,14,17,8,12,9,17,17,17,20,13,11,9,12,14,17,21,14,6,70,15,92
24,20,16,16,18,6,14,6,11,16,8,0,7,14,15,19,7,17,4,8,9,9,8,9,7,9,16,6,5,55,7,73
26,21,16,6,8,11,8,7,3,9,11,7,10,6,6,5,12,7,7,9,8,1,8,7,2,7,13,6,9,47,4,64
25,14,12,17,14,15,10,8,18,11,11,10,20,6,13,12,12,26,5,11,6,6,8,16,11,11,11,16,11,63,5,89
30,12,11,12,15,7,12,17,6,11,7,9,7,13,6,10,12,15,7,6,10,11,14,12,4,11,8,9,7,77,10,91
22,18,14,19,9,19,13,13,13,16,11,15,17,7,11,12,3,6,13,14,13,7,12,16,12,14,12,12,10,79,9,87
30,20,11,11,6,5,4,6,4,7,6,8,3,8,9,5,4,9,6,6,6,12,7,12,6,12,4,8,8,63,7,73
21,16,8,12,15,11,15,7,15,13,5,6,6,8,8,7,9,7,12,7,10,10,12,11,8,4,9,7,10,83,18,45
27,20,11,12,14,13,4,10,13,14,11,16,12,7,9,9,7,12,11,12,7,10,7,9,9,16,10,13,10,66,6,71
28,32,17,16,21,6,15,6,13,9,14,14,16,15,15,8,5,11,17,12,12,6,9,7,8,15,10,8,15,70,11,79
26,16,19,17,13,14,13,12,11,12,20,12,11,21,9,9,17,16,13,13,10,15,7,9,8,9,7,11,26,69,12,93
18,19,8,17,9,13,12,19,5,9,11,12,11,12,7,18,5,18,8,11,11,13,12,9,9,12,10,9,9,67,8,101
32,21,16,11,9,12,12,3,6,6,10,6,6,9,7,6,8,7,3,15,13,7,9,5,12,16,5,7,6,64,11,49
37,21,17,13,12,7,7,15,10,3,9,5,9,9,7,6,3,6,4,6,10,10,9,6,5,8,9,11,14,105,12,33
19,18,26,13,10,8,12,16,12,21,10,8,11,24,7,3,12,12,8,13,10,10,6,17,10,15,3,9,9,59,13,85
16,16,17,7,10,10,4,6,7,13,7,3,12,8,8,9,8,9,8,8,6,11,12,11,7,11,11,10,10,82,8,74
22,11,19,14,9,11,19,6,10,9,11,10,11,8,8,16,13,18,9,5,5,8,4,2,10,8,10,7,8,79,6,70
27,21,15,15,8,7,14,18,19,11,12,13,8,10,13,8,8,16,10,7,6,11,10,18,18,9,6,14,10,97,10,83
27,18,10,4,18,10,8,7,5,5,8,10,10,6,13,6,11,9,5,12,5,7,8,10,9,9,9,3,9,66,7,64
26,32,16,14,12,22,20,14,15,12,14,13,20,13,15,19,15,7,12,18,12,8,7,19,19,8,17,12,17,61,9,122
25,23,28,13,15,10,13,15,21,10,17,10,14,12,15,8,13,11,10,19,16,14,19,16,19,12,14,21,10,66,10,110
