14617423,18233984,13378927,5439971,17465097,3254864,11471055,3539685,21389145,4118999,9791801,3609965,7661551,2971453,17865210,3619530,13922177,7146118,16366465,17458694,18991167,13760877,21488408,12409732,4861864,4192054,4406424,2209084,3275347,2232964,12177186,4549497
14617593,18234076,13378996,5440040,17465166,3254926,11471130,3539763,21389240,4119054,9791845,3610035,7661640,2971517,17865247,3619586,13922219,7146189,16366480,17458761,18991187,13760949,21488499,12409820,4861886,4192095,4406482,2209140,3275365,2232983,12177242,4549540
14617808,18234189,13379028,5440112,17465378,3255010,11471176,3539792,21389300,4119118,9791923,3610070,7661680,2971554,17865290,3619613,13922297,7146230,16366655,17458794,18991206,13761016,21488568,12409844,4862007,4192120,4406565,2209171,3275417,2233031,12177288,4549586
14617902,18234239,13379056,5440153,17465393,3255051,11471195,3539808,21389310,4119131,9791958,3610118,7661695,2971562,17865307,3619631,13922313,7146255,16366835,17458808,18991307,13761039,21488591,12409872,4862012,4192146,4406587,2209197,3275432,2233074,12177320,4549618
14618030,18234271,13379076,5440168,17465403,3255072,11471224,3539851,21389321,4119149,9792047,3610144,7661717,2971595,17865319,3619655,13922334,7146273,16366850,17458828,18991323,13761055,21488606,12409883,4862028,4192160,4406608,2209217,3275444,2233095,12177333,4549668
14618111,18234314,13379096,5440186,17465419,3255088,11471237,3539855,21389337,4119171,9792072,3610155,7661753,2971601,17865328,3619666,13922362,7146277,16366867,17458838,18991353,13761063,21488629,12409894,4862047,4192175,4406619,2209228,3275460,2233135,12177348,4549708
14618190,18234359,13379131,5440200,17465440,3255100,11471252,3539864,21389347,4119183,9792094,3610169,7661771,2971609,17865340,3619680,13922377,7146293,16366884,17458849,18991381,13761072,21488644,12409903,4862059,4192185,4406625,2209238,3275468,2233154,12177359,4549747
14618285,18234399,13379161,5440205,17465459,3255117,11471276,3539887,21389385,4119194,9792112,3610181,7661785,2971624,17865366,3619684,13922384,7146306,16366898,17458858,18991394,13761076,21488655,12409911,4862075,4192199,4406633,2209251,3275494,2233182,12177369,4549773
14618346,18234427,13379191,5440227,17465474,3255130,11471289,3539905,21389401,4119206,9792120,3610198,7661805,2971644,17865372,3619704,13922389,7146325,16366912,17458865,18991406,13761088,21488671,12409920,4862082,4192221,4406642,2209258,3275503,2233229,12177375,4549805
14618415,18234466,13379204,5440244,17465480,3255158,11471306,3539917,21389410,4119217,9792129,3610218,7661817,2971657,17865377,3619722,13922397,7146339,16366933,17458871,18991418,13761107,21488687,12409930,4862090,4192229,4406649,2209271,3275517,2233254,12177381,4549851
14618480,18234488,13379219,5440254,17465497,3255162,11471315,3539922,21389417,4119222,9792141,3610223,7661820,2971663,17865386,3619738,13922410,7146346,16366945,17458876,18991426,13761120,21488690,12409937,4862094,4192237,4406659,2209285,3275537,2233302,12177391,4549865
14618525,18234516,13379239,5440263,17465505,3255171,11471329,3539933,21389431,4119230,9792161,3610233,7661829,2971673,17865392,3619744,13922416,7146348,16366951,17458878,18991430,13761125,21488695,12409945,4862099,4192241,4406663,2209297,3275543,2233326,12177394,4549909
