1784499716187,16294417747250,2428592487205,2248019464587,2341026061701,1676744197264,1964401488848,1652391975112,2741229677310,1363783519358,4093106719503,1607064891139,5759894241416,1219922945067,7141790616185,1539492876441,32295755066772,2699224164176,161391470893335,6330205423524,4497471220247,4536560967159,3047248856697,48033219860602,5061749087093,1590106969861,6997726556591,1417583877997,1874045228864,1412851543130,47095706759580,7686930115143
1785885693762,16294786639964,2429640983396,2249060121407,2342185427677,1677450428879,1965331298246,1652910666447,2742174163106,1364258402634,4094252531270,1609425605371,5760562649352,1220405592741,7142561521168,1540476733200,32296609910973,2699986113871,161391956998420,6330779645441,4497764635065,4537122665069,3047928476871,48033323980492,5062783304300,1591067358401,6998225866841,1418555089201,1874628832655,1413259841660,47097028567367,7687133846844
1787301565325,16295849241707,2430684583505,2249651442606,2342936858800,1678702607311,1966457343283,1653977244124,2743794583761,1364647625796,4094930582234,1610114108594,5761120168724,1222353548449,7143515635657,1541060524219,32297745116576,2700997393035,161392912191843,6331719194587,4498628768173,4537894420141,3048420839155,48034078874890,5063175029196,1592245434499,6998972269872,1419311799551,1876121330693,1413367879294,47097795069651,7687238070826
1788538542433,16297258447721,2431437663114,2250419696695,2343807864761,1679265347712,1967508502851,1655403679849,2744938520777,1365437462865,4095504653672,1611172800118,5762262955796,1223298923537,7144772360881,1541923929186,32298227854974,2702063344742,161393774331247,6332698031985,4499096792655,4538764550911,3048998026765,48034657348170,5063939370867,1592938289534,6999817835988,1419697088252,1876767503722,1413490673295,47099030249354,7687663899228
1789674225755,16297743349428,2432213187650,2251455680440,2344960945139,1680418153083,1969142221100,1655682494570,2745898123110,1366012037023,4096476652857,1612040704945,5762367093651,1223672779547,7145834716843,1542764486459,32299477157390,2703297908858,161394521469830,6332997738234,4500726293383,4539434388199,3049785330206,48035501808860,5065163001500,1593701839477,7000373013962,1420581038711,1877590481067,1414067739182,47100153894598,7687789847767
1790548288655,16298420638835,2433464264190,2252492730032,2345708530406,1681957919420,1969902403307,1656468517295,2746486082152,1367162170693,4097620852367,1612620543348,5762954747470,1224242649442,7146221592990,1543511387328,32300527083224,2703964049226,161395378576231,6334054972051,4501393530093,4540406523832,3050732936917,48036643054825,5066107332892,1593707469322,7001415605212,1421534342584,1878826019697,1414338865089,47101098116435,7688078904448
1791228471549,16299361257606,2434413567977,2253336260936,2346766559632,1683066177624,1970873119014,1657491624383,2747327778114,1367836922152,4098189624819,1613947735265,5763888735763,1225128344327,7146908783512,1544650770696,32301571422509,2704733582313,161396049664666,6334735775404,4502077330491,4540985070884,3051504931127,48037504335923,5067051926810,1594379237861,7002648184430,1422861374993,1879475855230,1414683665635,47102453878862,7688340856249
1791522261536,16300226043580,2435099520546,2254269024739,2348109022010,1683645153327,1971918805098,1658808425563,2747801551909,1368885620605,4098683159952,1614707658094,5764818354967,1225429820162,7147670477271,1545695736359,32302702939377,2705689218838,161396423124562,6335891741103,4503011338498,4542025951823,3052178786489,48038562994319,5068084666939,1595523320758,7003219660473,1423909682816,1880137746596,1414984124276,47103408359673,7688653094476
1792585598495,16300906019804,2435475911489,2255229416066,2348392019667,1684508137137,1972677167293,1659731805056,2748838511023,1369956060862,4099917982826,1615188991074,5765296080205,1225732152428,7148907458724,1546442698563,32304110313941,2706829343020,161397276797691,6336649078659,4503673058791,4542797587372,3053051848807,48039319850630,5069254122988,1596560695614,7004251613261,1424768063282,1881108728465,1415855948891,47104370711820,7688867210110
1793542445157,16302121613965,2436909144459,2256099589699,2349532529684,1684813703481,1973817357773,1660383338659,2749505800242,1371372117990,4100578513164,1615844217264,5766354287943,1226206604381,7150060257881,1546834575330,32305069638399,2707512201817,161397945837753,6337794701986,4504641777614,4543200106701,3054207030401,48039890701994,5069743275148,1597500700022,7005128011641,1425635757650,1882455366845,1417052285979,47104734754057,7689638586574
1794687780478,16303361920733,2438349451250,2257168316814,2350494380677,1685766843642,1974283760380,1661218926575,2750640580609,1372594088442,4101254102045,1616220164346,5767025585778,1227053793778,7150916292651,1547293323110,32306124681408,2708571605069,161398528462105,6338914774663,4505783924047,4543774821264,3054959078315,48040855512925,5070946967751,1598441546127,7005798121426,1426414249771,1882646910680,1417159040905,47105225174283,7690574044873
1795640910683,16303565291441,2439581558927,2257996045939,2351456948182,1686517956838,1975740098136,1661879992274,2751995638376,1373355324858,4101927311936,1617076035734,5767982898652,1227896852877,7152088031091,1548119119948,32306807329385,2709525375376,161399202740819,6339952338706,4506835331476,4544629908035,3056396699445,48041524164886,5071701622178,1599394080686,7006081856580,1427073335422,1883001405333,1417745724590,47106231087425,7690886049872
1796413647079,16304323291371,2440987331713,2258570368053,2352422739687,1687476026959,1976406150504,1661885878492,2752636093257,1374371799543,4103076674330,1617728114648,5769018713614,1228833191481,7153054968366,1548305010533,32307943988890,2710174745976,161400348252092,6341003739003,4507859835627,4545403108082,3057354550550,48042174174533,5072273356185,1599967665545,7007190931704,1427568920622,1883782595926,1418722970017,47107096594096,7691582242291
1797369873103,16304806454984,2441956139654,2259513722242,2353556999071,1688896760073,1977341083878,1662463360380,2753303516097,1375027364093,4103839049127,1618284370706,5769780822132,1229792617034,7154573535256,1548686744678,32308701850514,2711308056582,161401319017728,6341864086719,4508426718686,4546267878998,3058211685299,48042922657153,5073221654387,1600794095725,7008138478456,1428803750138,1884276225152,1419576715625,47107477101613,7692160405223
1798044858155,16305486620347,2442619614867,2259886234574,2354315843612,1689374080363,1978383212529,1663788161888,2754053562641,1375412629531,4104042523303,1619337654302,5770542938093,1230264272961,7155674083308,1549823419338,32309739954780,2711885454773,161402743127868,6342337387935,4509367700577,4547132620923,3058977971483,48043595409454,5074270956590,1602230588815,7008671516666,1429746948472,1884924991939,1420425263596,47108592110721,7692649247432
1799102856586,16306228962523,2443290957791,2261138216172,2355627543131,1689944795097,1978659664236,1664731405919,2755106473365,1376727708469,4104894610382,1619985732565,5771117109590,1230830950118,7156141299694,1550190753653,32310804974175,2712462812745,161403383123747,6342988771519,4510034091003,4547603932192,3059346757148,48044416622596,5075693898479,1603060867402,7009328552620,1430511234431,1885685572680,1421393371348,47109567732030,7693591436108
