474421285,398385387,396049966,199109564,387756884,238412926,301707797,237292511,469190261,189779875,273707136,254207266,240008140,167331859,452108299,236696416,295896454,284912923,364357767,382256580,398665731,306544334,476126699,271521505,258319517,282445840,267948328,210525753,278489188,151734842,387486596,199910995
474422498,398388066,396051594,199112065,387758535,238417503,301709169,237295337,469192501,189781976,273708459,254209597,240010175,167336044,452109245,236698830,295897418,284915379,364358357,382260153,398667338,306546441,476128081,271525236,258319998,282448001,267949773,210528396,278489719,151739173,387487910,199915457
474424844,398390324,396052076,199114370,387765008,238419680,301709782,237296561,469194990,189785076,273709817,254211823,240010861,167337125,452110380,236701465,295900035,284916935,364363709,382262261,398668092,306549306,476128636,271526199,258322255,282450388,267951374,210529477,278492128,151743554,387489391,199919915
474425165,398395018,396052412,199123630,387765492,238420150,301710114,237296912,469195320,189787912,273710319,254216389,240011144,167337483,452110734,236704253,295900437,284919687,364372939,382265209,398673197,306550026,476128989,271529670,258322617,282450818,267951870,210534522,278492435,151748154,387489845,199924448
474425536,398399791,396052813,199125667,387765882,238420496,301710465,237298363,469195711,189789321,273713544,254219471,240011760,167342472,452111190,236704861,295901552,284920214,364373271,382265802,398673545,306550455,476129388,271530176,258323053,282451314,267952400,210535088,278492849,151752683,387490190,199929292
474425834,398400255,396053107,199126909,387766180,238421708,301710778,237299611,469196046,189790087,273713790,254220382,240012972,167343649,452111439,236705596,295903522,284921079,364373558,382266219,398674701,306550809,476129738,271530503,258323216,282451763,267952777,210535554,278493228,151757466,387490412,199933911
474426264,398400536,396054252,199127331,387766530,238422124,301711697,237300000,469196435,189792217,273714210,254221199,240014022,167345717,452111928,236706780,295903914,284921497,364373986,382266648,398675973,306551278,476130109,271530899,258323496,282453019,267953026,210535884,278493555,151761690,387490853,199938382
474426764,398401048,396055290,199128497,387767336,238422617,301712241,237300459,469197502,189794075,273714746,254221618,240015016,167346092,452113834,236707330,295904400,284921918,364374544,382267828,398676465,306551853,476130636,271531363,258323839,282453413,267953379,210537078,278493976,151763437,387491161,199940614
474427028,398402491,396056508,199129898,387767746,238423352,301712583,237302679,469197809,189794485,273715052,254222261,240015369,167347121,452114274,236708227,295904645,284922569,364374934,382268357,398677554,306552947,476131909,271532198,258324168,282453826,267953612,210537761,278494394,151765148,387491463,199942246
474427509,398403981,396056942,199130817,387768048,238425041,301712932,237304448,469198201,189794750,273715364,254222736,240015765,167348624,452114598,236709344,295905006,284922968,364375249,382270049,398677937,306554649,476132224,271532748,258324483,282454305,267954077,210538195,278494854,151766827,387491812,199943792
474427891,398404885,396057290,199131493,387768369,238425610,301713309,237304755,469199277,189795764,273715688,254223016,240016115,167349640,452114893,236709609,295905452,284924072,364375674,382270372,398678258,306555126,476132462,271533275,258324645,282454702,267955228,210540093,278496773,151768591,387492252,199945105
474428209,398405488,396057532,199132866,387768649,238426327,301713593,237305661,469199780,189796980,273716084,254223372,240016430,167349897,452115230,236709878,295905832,284924898,364376022,382272363,398678549,306555710,476132658,271534570,258324973,282455422,267955537,210540400,278497108,151770116,387492519,199946731
474428989,398405803,396057798,199133182,387768999,238426611,301713895,237306020,469200222,189797356,273716432,254223680,240016952,167350236,452115480,236710178,295906102,284925406,364376297,382272717,398678826,306556079,476132902,271534900,258325294,282455854,267955792,210540722,278497677,151771770,387492877,199948377
474429330,398406157,396058064,199133552,387769348,238426891,301714240,237306373,469200661,189797690,273716730,254223984,240017246,167350610,452115716,236710623,295906497,284925672,364376863,382273042,398679133,306556390,476133234,271535192,258325599,282456196,267956100,210541028,278498160,151773371,387493292,199949968
474429703,398406486,396058373,199133878,387769677,238427282,301714502,237306731,469201058,189798044,273717057,254224244,240017616,167350911,452116058,236710967,295906833,284926080,364377191,382273342,398679493,306556807,476133609,271535689,258326006,282456540,267956553,210541278,278498485,151774738,387493550,199951353
474429978,398406856,396058707,199134166,387769954,238427760,301714786,237307107,469201294,189798312,273717382,254224575,240017951,167351250,452116451,236711271,295907178,284926563,364377534,382273686,398679807,306557132,476133990,271536124,258326257,282456930,267956854,210541608,278498775,151775310,387493846,199951791
474430249,398407348,396059201,199134588,387770323,238428395,301715097,237307676,469201617,189798694,273717670,254225231,240018279,167351820,452116808,236711708,295907689,284926913,364377870,382274217,398680136,306557587,476134284,271536393,258326699,282457416,267957185,210542119,278499171,151776043,387494372,199952367
