8088,6682,8387,7543,7958,8920,8334,7924,8342,9644,10668,8223,7922,9263,7953,8931,7677,8220,8096,8383,9684,9214,8651,9240,8640,8077,8091,10140,8221,184,8286,170
7887,6497,7556,6850,9396,7725,7876,6359,7785,7666,7617,7324,7616,7797,8189,7411,7466,7655,7983,7114,7077,6922,7184,7758,7444,8397,7517,8980,7929,148,7562,154
7867,5596,7003,7391,7197,6822,8220,6572,8031,6930,6987,7836,7108,7153,7281,7993,8534,7482,7662,6834,8731,7666,7116,7601,7456,8267,7770,8601,7501,145,7158,163
6367,8334,6668,6699,6950,6426,6766,7588,7187,6589,6285,8058,6934,7898,7563,7044,7627,6519,6705,6915,7755,7115,7142,7724,7599,7783,7342,9569,6532,149,6751,150
6913,6554,6558,6014,6871,8268,6645,6440,6983,7556,7669,7545,6651,6593,6723,6999,7105,6601,6835,7793,7211,8272,7859,7532,7023,9216,6793,8857,6631,166,7609,181
7238,6276,6754,6838,6702,6985,7198,7770,6792,7157,7345,8167,6606,8205,7130,7435,7005,8140,6785,6748,7574,7945,7727,7670,7397,10572,7087,9017,7505,323,6989,308
6441,4637,6435,6027,6468,6316,6790,7036,6223,7145,7730,6954,6903,7588,6787,6997,7044,7204,6764,7692,7015,7304,6046,7245,5822,8856,6429,10491,6500,275,6128,303
7252,5142,6436,5437,7492,6003,6985,7685,6998,6703,7010,7040,6642,6567,6859,6808,7040,6245,6349,7137,7089,6547,7429,7135,7489,7289,7550,9150,7806,435,6870,316
6015,6094,6132,6138,6263,6004,6520,6020,6516,6297,5940,5946,5789,5560,5720,6599,5615,6610,6248,6308,6194,6743,5700,6626,6062,6578,6404,6943,5871,6052,6095,5086
5994,6421,5839,5917,6832,6198,5643,6381,5865,6323,5986,5817,6650,6055,5765,5745,6250,5772,6215,6098,6565,6192,6394,6163,6157,6407,6258,6003,5673,6445,5890,6513
6306,6523,6745,5912,6640,6530,6473,6221,6439,6202,6278,6210,6409,6974,6282,6351,6219,6508,5997,6401,6107,6417,5927,6179,6161,6081,6458,6785,6164,7107,6504,6535
6644,5849,6152,5976,6318,5133,5648,5774,6378,5401,6656,5714,6263,6112,6314,5919,6004,6027,6334,5637,6650,5911,6470,5979,6700,6288,6559,6084,6246,4680,6757,6387
6188,5549,6133,5669,6388,6151,6001,5541,6508,6292,6289,5595,6382,6141,6120,6071,6308,5678,5935,5415,6758,5958,6286,5786,6649,5901,6210,6343,6351,5738,6277,6105
6591,6172,6796,5830,6996,6155,6535,6156,5843,6243,5974,5904,6422,6122,6816,6272,5997,6126,6936,5707,6113,6435,6816,6221,6509,6620,6526,6186,6757,4821,6492,5594
