63572890,72976731,71562555,39007056,92231295,53687280,84272975,57223826,82402046,61143883,81228318,49592970,69057719,45347956,64037782,61021468,77415837,58795434,96635853,66503955,79654490,56436853,80074443,52978353,95226185,73058164,82345379,74815765,78554715,66313608,83942845,584513027
56092281,73739877,77074164,72063390,70841090,69002571,63276936,69739245,61357197,70341077,74670573,65117405,66461792,83543555,50534580,77725028,65753157,76114264,52405751,57064376,54519252,68440646,59774310,93118566,58319086,73561248,53269731,77819547,67601882,70038561,53832522,557110890
40522616,78631398,32229636,76283784,35877121,79064799,30464412,72312796,38605945,69186799,44949897,91731188,35296326,59631841,41604177,66512357,34363698,63539928,28747819,88416722,31202995,67754629,34610398,94871193,39164709,76116648,33013749,84133358,37101872,95089896,31820039,572617268
65061914,65572017,68542132,92119650,64457668,75780579,58115495,62295478,67744228,68266340,66249400,64547024,69341228,60424893,66069410,75002159,74061927,80708369,84311145,84450241,70154031,67586681,64622272,69106550,60590688,78515717,56783086,96792395,75792555,97405184,64606011,615526973
79179830,61810485,97796969,48991104,83818652,44851060,80941244,42827959,79094507,51521995,90682150,54052686,94119096,53120832,77570435,48837296,65340223,54191446,88956170,58882122,65144056,62288128,76691098,47059353,87604351,55141242,85922968,54355337,75818909,50185774,83802554,536015169
61661324,71481102,68501534,48084649,51876835,55697852,61809393,54868154,68274975,61487830,53187474,57030743,66626440,52035292,71855609,61219202,67038095,63994905,59533370,59178078,67033285,54437003,86033799,53797623,72844302,61801833,70167275,55496559,61555535,65413662,61819076,509658153
62702372,65086669,50330080,47496598,48442757,61352747,59550391,47514799,50535527,50104938,49017750,38897579,49267497,61917440,54222628,63140142,48805785,57336048,60706263,72554985,40742005,52787494,50377006,66718352,57229381,52633102,56360957,64328918,50505107,66210715,59520852,549018454
57217981,57567264,68018357,54268611,58646834,56342327,73701921,62163803,65292631,50089532,60695661,66082944,69268629,62683931,65337570,78017014,55666294,47983326,80091601,72043900,74108227,65553008,59888786,58910023,54228232,65357955,53032076,63664035,54123587,73230008,54969483,546577233
70824981,49191862,75723448,52255287,75138165,59721954,60505154,56658751,84598479,58822264,78412856,63995157,71049107,70352977,74334311,60914092,78937588,72549799,68901991,66920543,91289818,70183390,116428632,66748463,71297282,72902770,68104203,80641357,78916985,67657603,62874593,565340171
62729900,68634607,63049539,49151063,64714942,55127499,61768661,51746176,52506494,49605772,57789177,52791180,63806619,47004528,62986478,56801091,61555686,47803482,62604052,47179480,57330006,53889874,61930566,59754979,71293020,50815268,55502107,58574382,66726643,59374465,60163587,484755547
78098515,64442858,104693544,65092361,93357852,60645999,92792637,62401819,101799117,69654983,91117758,65537389,77750247,72693366,100559530,65851102,97409191,68411573,94369573,87228806,87072186,62869437,87610112,72219049,65513040,83364935,104871892,84947417,82610822,95793573,90218497,662529419
63302328,58221504,82291767,48080764,76038403,47868251,59469172,58477432,68302246,65673548,76047158,50328592,76684235,64208280,72114507,51382350,68570595,63331948,87167950,61368424,73197686,63263365,79239913,61672729,86483284,76125929,71543977,76706981,62297756,65464510,67252774,638914040
55107306,59208972,61749221,58387807,65012621,49614809,73003363,55298061,71524444,46627711,64301019,61743790,57271662,68116074,60871246,56922045,56151962,57509062,61159156,55622753,60829499,67039845,73252800,65712375,56406364,72227887,59252642,56796915,64077913,55599547,65246381,540209102
88575031,60193642,68985392,70160996,93912948,67641860,63987585,67601449,80708817,80427785,66304450,70679016,71196600,76828010,80520678,66289665,76885960,79054824,62936591,93320736,64430910,86291785,77004529,62571340,90956242,102756122,68592064,102201915,81875614,83594331,85733536,665916888
59192608,63826250,66704191,50595535,46978502,62287115,52261915,65154927,65309929,82549340,58448124,79237030,60950741,69420877,72689434,63196005,64484628,73002092,53514682,70715289,58716012,68737896,51733295,64069113,58395737,57805266,57750720,68319159,72483565,71556600,56811292,581684749
57765289,70537369,63086500,53834060,61376621,72955709,63529819,60522331,72556267,68795636,51045588,59716565,82738448,54557634,72592589,79514773,80537976,78247317,72745098,77708567,64791978,73076366,77692526,60090972,82620359,80030422,72777344,63458237,54593884,86687784,71647509,574667555
87291797,81125935,102481670,66690212,92111372,82724731,57277432,76869263,86565130,64245577,72440318,81108172,64461745,75147048,79096137,80456578,73732748,75195948,75340081,93865915,75380700,110338243,70376178,76744834,79659597,88117652,80810538,77368228,82331733,89196569,80244131,580440874
70097517,56587637,71922339,62916697,71059275,71712969,81375314,55237205,85351874,55004205,80833856,59625920,98371976,63934739,91405478,62758259,65624794,42092751,83508810,67495849,66352014,49408655,70227804,60032803,88829897,60837203,70457865,60641023,60179470,53743804,54908820,537779404
52233551,58888243,44766580,56729565,42345022,58226135,48295366,51758547,47670716,58548960,49814821,64206567,44236153,54178974,41874480,53096550,48817251,59523114,50816156,65831426,48593005,54419852,45401328,56848792,50138937,59729732,52717709,71612778,52353061,73786601,49029519,581923717
66460508,42153905,61476194,47648977,67272056,54135359,54557105,42280501,69904944,45021270,70375624,50232512,63830252,42214194,65866278,41697456,68689059,49078730,75266286,42613228,68111507,49672035,65205465,41942588,65611407,61146885,69641513,66738723,62567122,59700583,64130614,545924993
81764610,80789392,85119714,62201898,83627355,83141121,78946295,60064312,66118465,85598180,78745434,64897383,84905327,70739737,68441885,78959499,75716584,71510184,70386132,84488759,68022762,70668379,72912909,85046421,65117533,83881265,89950216,85616224,73225241,99343758,80628175,620262991
58366706,97279708,51636785,80950583,68523658,79071014,55534279,81931048,53678008,90844729,46895824,71636675,76929003,77514765,45716564,103543232,51638708,81918480,61690981,69286428,70149150,86255409,67766069,78578528,66700316,93286557,57463060,66309925,41277877,104570915,52464978,601765284
84541947,87964352,75313837,50721770,69474298,37940834,87088618,52865337,72499659,52881943,77693694,62058689,71188688,70848989,55155476,61850910,63113384,67054161,64750514,59452723,75907272,62423206,55172337,65798912,63630275,80960203,69554901,62592738,69321730,63849543,81931550,586964761
76851776,61702633,77023590,62974855,64526263,56965711,69482656,71719701,73771427,64455701,75857204,61311143,77911227,67094655,75676807,52105738,77853865,72001002,71223583,67626941,65562718,61724097,61231530,68762461,94793857,76959287,60447681,102888742,73943803,66624550,66471476,587285553
57554580,58011803,54257644,49393870,65340025,51740917,63142034,58519985,59861327,56628471,59918942,69849761,68988258,50722197,77925606,46351748,63822907,61858009,60734495,55932651,50545812,46842668,59433030,46913678,58629358,55053443,70289467,59261503,56374341,48709881,77390772,542752183
57965555,79323520,74906680,75245419,63584745,65279819,80564192,85394138,79207460,69536020,86690801,49280458,77717245,85090619,83407391,64243893,80518794,64226102,80819743,65346365,69470894,76203610,84814058,61157898,64059400,73833807,85001857,87391306,73980102,74953368,74236324,612954698
85959199,54732621,82289383,62753447,74101682,46946830,54419934,64917953,59907021,78646506,58739286,49325705,63174988,57090613,71293670,82313336,66618858,51298250,76831788,55708095,63586385,69136450,59294587,73230421,71990055,54383730,64949847,73265823,67586737,66630802,82766759,510576528
97288026,85666033,78575732,75470647,70949416,59952536,96215541,71142184,78397991,52913238,96228405,72756043,91421732,75023132,91790383,78002922,88154086,71779022,68601575,55329420,79093920,76156076,77388299,71013347,83535886,72388249,71082933,70418180,84961764,90663032,76398226,618735651
83940376,51667025,109927180,56408424,68644506,76008552,77189619,75971190,113711294,57071188,90492934,54344025,91027344,51719123,78233131,49761654,68519029,67970198,72556424,46547462,61504666,64777890,60121554,52010833,56241323,62808646,67939001,53843406,64459145,75694284,75573874,572162121
90125593,75910658,83675586,61453699,80851258,82263347,68131593,67297822,75368804,65654358,73122306,56093101,66859252,67915175,84276873,58595700,78932512,82137103,77859045,98936339,82207533,88754155,75115310,94881361,74774359,74151537,74830811,81083740,86431223,82811249,81131575,602139712
67707554,84813288,75235373,57578024,72091796,77132361,74463967,85800389,65823831,58231088,76471501,77066687,91214028,65080209,78539706,73354598,74157225,63921991,86391976,56370758,76359735,77927569,80871119,64655106,78311251,59557287,93422303,78861667,71495174,76185234,83424105,670885897
79719300,75350380,76211637,53594580,81330271,57024784,55602148,71564723,67717561,78019765,71031473,73166475,80925449,62117820,77759611,66996348,76363627,77695985,65422776,69043768,71783836,87846600,77512573,64668857,75900277,79386368,78482495,93384909,95192158,73303771,87860631,697637927
54308825,66469972,55232453,51035753,62585499,52778330,61744564,52282088,62152983,79645180,60840001,47485907,82440141,50570179,74228103,46769483,73964598,65419514,107359343,56603579,71342996,61301773,59117966,69359652,68224671,66813734,67591386,78546525,69313272,81663379,65656003,591166536
85010019,90514069,81153358,68665961,56660607,88183970,87511757,103770130,68796749,86364956,68536913,89532584,69724667,81085210,75573720,105011854,78234299,96311371,92161271,105595157,82964203,82697592,69015209,87617759,79373966,107490257,68393302,109222250,82191087,119632380,89039035,726838355
57764098,60074783,77687406,68917953,90211819,44136083,76514736,68225846,67392158,64945010,71039364,72855639,76289366,67841771,62368945,60476027,72738979,75329093,66037490,77754491,72204624,71708175,70856691,60643565,64018908,73343494,71805015,62304610,76415404,81347012,87219980,570011676
