39743866666858,37465941550224,41024629390547,36772730958344,38904159064587,36782157095772,38192666447782,37083773770073,38700827470304,37829474711385,39898661247660,35761653184060,37993954953038,35914583974630,38417840700866,36141179007252,38520357572877,35834195023030,39073194772668,35760985269522,37364606818078,36667251542610,37440824528178,36395607039865,38253479514877,35470489124528,37280928400740,36201773642711,38309644485049,36300257086673,39375771450683,37344229319461
39744485024214,37466496315369,41025195698603,36773276841710,38904743930959,36782654328033,38193232672787,37084289529195,38701409825673,37829978878808,39899200223560,35762164721404,37994530789974,35915076029551,38418367734771,36141678475828,38520925278494,35834740123300,39073726109329,35761481193666,37365155997175,36667766383052,37441401330327,36396142943770,38254012202582,35470985349336,37281513372940,36202293915500,38310208029842,36300774546914,39376334786416,37344927201758
39744981881141,37467019842784,41025727567326,36773784223991,38905297480816,36783148591252,38193738723470,37084875951460,38701929700433,37830515100887,39899714418161,35762712524031,37995056281941,35915693210117,38418892309027,36142219655896,38521453174712,35835287447010,39074261831449,35762021220743,37365656606431,36668301540229,37441888285276,36396680812806,38254541680814,35471521366088,37282022498842,36202949777672,38310684974902,36301320631643,39376818910110,37345626000668
39745386236032,37467557386291,41026164618212,36774358144343,38905737294841,36783656619238,38194148244234,37085378872177,38702330291094,37831055467243,39900149705261,35763199290940,37995480896990,35916229720530,38419298176051,36142733624491,38521874030469,35835805481916,39074725211533,35762531146825,37366081749013,36668806172462,37442320265532,36397327905247,38254948903098,35472037404592,37282466268387,36203459860965,38311069574504,36301817581509,39377306161766,37346346289128
39745969323946,37468124588081,41026704523492,36774920142227,38906296875975,36784192441199,38194767722158,37085935523425,38702892982954,37831633013846,39900723552931,35763753126691,37996093754798,35916809685177,38419879443729,36143296097294,38522516778792,35836351620131,39075323835603,35763098377378,37366650823109,36669421739103,37442901806975,36397923206305,38255538163078,35472588419798,37283060884202,36204020430130,38311621507897,36302407361249,39377881666970,37347083289526
39746547816877,37468640211305,41027302377790,36775403711701,38906889930229,36784694926006,38195373557379,37086415103799,38703471551082,37832206269166,39901288884115,35764263702961,37996644240549,35917320735684,38420491718188,36143822801729,38523131962124,35836857393845,39075904709993,35763611379106,37367231029533,36669950685820,37443495887574,36398454820535,38256137134369,35473133391862,37283680385469,36204543670750,38312175085134,36302929802807,39378481286835,37347739617843
39747110379003,37469188450986,41027851651624,36775928807436,38907439571446,36785222086308,38195896443338,37086943085897,38704027955345,37832746468730,39901879856604,35764792614131,37997240626496,35917879347390,38421052789470,36144376406813,38523694847771,35837407567611,39076491885988,35764176625942,37367778608524,36670477516193,37444040343908,36398988788084,38256707457644,35473674634375,37284261992065,36205077813101,38312751952331,36303482026313,39379052962849,37348416629206
39747623988672,37469777732694,41028415884438,36776489081834,38907974406557,36785729264447,38196418179347,37087458747240,38704587492628,37833267210985,39902430047201,35765383225942,37997784582122,35918399655211,38421571681072,36144913209949,38524229258678,35837935064348,39077033531607,35764746520178,37368357374699,36671011523574,37444580202426,36399519407289,38257256079730,35474217256878,37284786104374,36205671274650,38313267741245,36304058367281,39379569797203,37349118439748
39748098902651,37470349311991,41028861069891,36776918522255,38908494663994,36786159120257,38196912815505,37087908058435,38705078457855,37833734317398,39902945549149,35765875538726,37998274709865,35918831144408,38422041492125,36145371663334,38524701873594,35838397019134,39077511737566,35765194972131,37368849550629,36671572015017,37445085875086,36399959856223,38257722662417,35474641491187,37285256695557,36206112096937,38313738708547,36304528764327,39380168573317,37349775109183
39748651978521,37470884783094,41029431635386,36777422940519,38909083831960,36786640880555,38197494386492,37088386973687,38705644182063,37834218143579,39903496304823,35766352621928,37998828308655,35919341076540,38422577933159,36145872219396,38525244903442,35838910662896,39078078338853,35765708543786,37369413380946,36672098920884,37445680028934,36400472675060,38258277010525,35475155843884,37285831753983,36206701274714,38314310605582,36305051128517,39380734491202,37350449300337
