478482075,418933730,488975615,426943624,481619019,411902694,475960684,435586035,454299693,385995575,511831895,381062683,471034145,366474257,458376061,367841620,461590074,368377615,458026330,369541322,463282304,376655914,434522150,368035903,447365220,371290593,428494351,370864840,462031955,382776922,460213132,374805528
478504526,418956162,488999703,426966141,481646058,411928212,475983975,435610249,454323769,386019037,511858719,381086485,471056322,366497394,458400466,367866788,461616600,368398463,458053153,369567536,463308099,376679863,434545025,368061454,447389584,371314289,428516249,370889187,462054912,382800704,460238845,374822176
478527602,418982431,489024142,426990738,481667974,411959124,476009116,435635634,454347737,386045408,511883093,381114639,471081732,366520100,458423675,367893079,461642009,368421738,458076562,369590689,463332435,376704295,434570490,368088035,447416510,371340473,428539755,370914110,462081541,382828530,460265855,374840404
478546365,419005958,489043184,427012117,481688924,411984821,476031357,435661044,454369563,386067205,511903255,381139201,471101410,366544700,458445675,367916261,461663626,368447167,458094650,369613607,463352944,376727605,434590102,368110419,447437994,371360678,428556606,370939660,462101047,382851284,460281352,374857040
478572264,419030935,489072936,427036954,481716792,412009662,476055515,435684483,454398728,386091580,511929386,381166230,471126586,366570239,458472161,367942482,461687525,368473735,458121127,369641778,463381950,376752190,434619223,368136428,447463964,371390099,428581400,370967528,462128553,382875682,460305496,374873788
478597426,419053873,489101758,427063840,481743965,412035502,476079549,435711263,454424843,386113676,511953350,381195974,471152539,366598032,458497153,367967469,461710585,368501034,458147595,369664886,463405379,376778266,434642874,368159238,447490249,371413273,428605894,370992042,462154701,382902459,460329209,374891518
478623416,419077184,489126647,427089050,481766941,412065835,476104952,435736847,454451607,386139730,511976086,381223042,471177352,366622393,458523161,367991909,461736144,368528286,458174951,369690113,463431251,376805420,434671047,368187228,447515799,371440217,428630423,371019351,462179868,382926980,460356514,374908875
478653102,419099971,489150842,427114249,481793215,412092619,476132268,435763108,454476139,386164934,512001479,381246098,471203387,366651695,458553546,368015913,461760273,368553014,458201225,369715758,463454433,376830916,434698205,368215044,447541155,371466082,428656449,371044855,462207433,382949315,460385606,374926884
478675225,419118718,489176020,427135836,481814993,412114238,476155091,435783907,454500733,386184400,512022241,381267797,471224565,366673223,458578699,368037074,461783715,368570941,458226423,369734963,463478048,376850454,434716748,368236777,447565418,371488477,428681012,371067863,462233565,382967423,460405176,374942339
478700573,419138281,489197874,427159123,481838662,412139161,476178181,435810400,454524434,386208539,512047989,381294636,471249984,366699474,458604686,368064236,461810837,368596441,458255915,369759863,463503265,376874734,434741951,368258416,447592346,371511036,428704926,371091320,462257542,382992004,460431776,374960845
478724027,419161576,489219911,427184761,481860891,412158701,476200672,435829398,454546764,386229883,512074201,381315426,471274193,366723563,458627869,368086392,461832676,368617221,458279756,369780048,463530102,376896537,434764553,368281446,447615280,371531054,428729040,371110700,462278052,383013925,460452148,374977733
478750636,419181779,489246883,427206713,481884902,412183758,476227190,435850512,454573663,386252129,512102217,381340386,471302604,366748462,458655435,368109596,461859316,368642956,458309641,369805315,463552245,376917398,434791485,368303854,447642594,371552396,428756838,371135090,462302459,383035850,460475870,374993202
478781429,419204827,489277100,427229841,481914288,412209122,476254310,435879653,454599773,386282003,512127503,381366239,471330928,366775742,458685681,368135105,461889986,368669353,458336938,369830710,463580673,376942693,434815152,368330308,447672797,371577100,428784173,371160911,462331347,383064503,460504277,375009175
478803985,419227341,489301124,427251301,481941371,412230691,476279360,435903218,454623269,386303971,512151118,381387800,471353445,366797411,458706953,368157483,461910525,368692400,458356981,369853100,463605374,376967467,434837522,368353957,447696108,371602155,428802853,371183711,462355452,383087262,460528082,375025118
