255736182,230206573,270044246,230213349,266097907,223098878,256359331,243513490,242408021,203433704,289936470,196397141,257335196,189151452,250569154,189698035,250961961,190954636,254735479,190731933,245689590,196612398,225478178,190016962,237670165,191532635,222457801,191518687,242065065,206359829,239342752,196434027
255752560,230223229,270062007,230229722,266117997,223117795,256376377,243531521,242425545,203450769,289956408,196414689,257351370,189168572,250586943,189716621,250981356,190969904,254755207,190751238,245707963,196629933,225494848,190035975,237687925,191550094,222473491,191536902,242081846,206377373,239361149,196446787
255768764,230242802,270079183,230248265,266133579,223140320,256394103,243549557,242442059,203470457,289973629,196434976,257369552,189184707,250603299,189735362,250999788,190986060,254771096,190766442,245725615,196647050,225512815,190054560,237706934,191568310,222490386,191553940,242100122,206397084,239380489,196459936
255782243,230259752,270092408,230263310,266148663,223158823,256410527,243567613,242457855,203485636,289987149,196453092,257383938,189201372,250618570,189751901,251015331,191003999,254785011,190784533,245740007,196663697,225526752,190072013,237721437,191583075,222502180,191572766,242114663,206413715,239390941,196472844
255800708,230278055,270114828,230282129,266168580,223178401,256427711,243585977,242478736,203503701,290007129,196473057,257401560,189221066,250639125,189770910,251032532,191024888,254803693,190805542,245760992,196681496,225547255,190090574,237741540,191605721,222520274,191594531,242134521,206432004,239408804,196485942
255818601,230294830,270134774,230300066,266186685,223196881,256445084,243605039,242497627,203519553,290023854,196494215,257420147,189240408,250655629,189789180,251048144,191043756,254822553,190822462,245777402,196700212,225563899,190106298,237759995,191621653,222536813,191611516,242152678,206450431,239425796,196498569
255836900,230311604,270152670,230319892,266204090,223218112,256462980,243623786,242516169,203538356,290040059,196514000,257437938,189260106,250674574,189806543,251066169,191063665,254842116,190840799,245796244,196720691,225584623,190125904,237778043,191640295,222553990,191631412,242170766,206469222,239444643,196511923
255857387,230327377,270168987,230336569,266222795,223237996,256481769,243643578,242533831,203557234,290057667,196530405,257456375,189280245,250695821,189825077,251083569,191081068,254860577,190858198,245812180,196738126,225603636,190146291,237795473,191658707,222573148,191647522,242190770,206485106,239465505,196525737
255873034,230340882,270187756,230352995,266239361,223252906,256498555,243657321,242551204,203569642,290072387,196545501,257471566,189295924,250714283,189839569,251099536,191094335,254879114,190872885,245828241,196754296,225617823,190162864,237812525,191675334,222590941,191665777,242208855,206498940,239480507,196537062
255891843,230355885,270204890,230369946,266256606,223271470,256516269,243675732,242569488,203588920,290091368,196565138,257489712,189313945,250734626,189857173,251119491,191112977,254900909,190888805,245847823,196769844,225635725,190177605,237832524,191692730,222607941,191683659,242226918,206514713,239498309,196550710
255908183,230372110,270218101,230386948,266271383,223285339,256531054,243690208,242584766,203602055,290109259,196580802,257506636,189332091,250751156,189874596,251135773,191126725,254916971,190903794,245864794,196785895,225651868,190194010,237849197,191706441,222624213,191697476,242241899,206530814,239514328,196563456
255930113,230388079,270240944,230406169,266291172,223305276,256553166,243706863,242605789,203620788,290132225,196600409,257530146,189352346,250772231,189894117,251156862,191148677,254940493,190924565,245885544,196804531,225673189,190213303,237871281,191724197,222647356,191717021,242261191,206549940,239533126,196577101
255951252,230403791,270260134,230420960,266310598,223321646,256571231,243726466,242624251,203641037,290149356,196618086,257549783,189370211,250792115,189910404,251176622,191165014,254959452,190940338,245903666,196820554,225689764,190229735,237890521,191740396,222665558,191734863,242280186,206567747,239550137,196587924
255966951,230418326,270277452,230435436,266329102,223337260,256587657,243742160,242640223,203656524,290164773,196632740,257564673,189386660,250807813,189926052,251192301,191180891,254975264,190956431,245920496,196836418,225703512,190246984,237907446,191756505,222679074,191749694,242296615,206583114,239567521,196599540
255986575,230434906,270299177,230456156,266349216,223355649,256608015,243762435,242664191,203676622,290186888,196651860,257586280,189407205,250829047,189945120,251214335,191199727,254993640,190979689,245942618,196857365,225725421,190262310,237929104,191778143,222698151,191770844,242317646,206604231,239589194,196612861
256007849,230451743,270317240,230474654,266365017,223371839,256627526,243780066,242682022,203696092,290205972,196671076,257602949,189426106,250845127,189963887,251232976,191218176,255011630,190997019,245959994,196874592,225740914,190279825,237945596,191794317,222714642,191787424,242336239,206622137,239608403,196625763
256025862,230466994,270335404,230491632,266380594,223390107,256645984,243799267,242698729,203715389,290221944,196684329,257620385,189442465,250861875,189981911,251251733,191234400,255028852,191015655,245976796,196891603,225759387,190299331,237962401,191810371,222727726,191806102,242352789,206638821,239625149,196638501
256040361,230486453,270352919,230510130,266397303,223407474,256662729,243817973,242716933,203735998,290241437,196704496,257636790,189459966,250880932,190000690,251270393,191253496,255046085,191032846,245995145,196911049,225776826,190315501,237982214,191826666,222746873,191823028,242370550,206658094,239643291,196652349
256056770,230505083,270370881,230527360,266417443,223425412,256682292,243836269,242738217,203754486,290260988,196722536,257655006,189478681,250901474,190019881,251289335,191268358,255067304,191052606,246013007,196927432,225794893,190335246,237998890,191846078,222764901,191840203,242388104,206675503,239663090,196666127
256074618,230523749,270387513,230546374,266434672,223445478,256698496,243854585,242754918,203773050,290279212,196740804,257673043,189497043,250920824,190037881,251311518,191287186,255087839,191072351,246032159,196944305,225815065,190353273,238018342,191863540,222783199,191860604,242404736,206696498,239681999,196680408
256094090,230541288,270406474,230564163,266452562,223462855,256716497,243872520,242775576,203792564,290296658,196759515,257693679,189515258,250941151,190057624,251330505,191307646,255106857,191090998,246053211,196961063,225832580,190371319,238039897,191882528,222801714,191879828,242424458,206716499,239701473,196693901
