618357356,554765145,566308056,545883366,584866372,497232261,566225005,515759122,582355369,504167423,538975900,511537344,575836936,492054921,527033905,499468576,567705617,545100270,531336661,495924144,549179097,514840442,576802149,535903905,532687705,496224808,584972200,520272789,563544793,517460241,563335733,697882297
496856927,523527415,531868723,507382281,553549857,494263219,506050683,586422265,519874760,536222079,514194601,547802627,525491967,617180566,524574256,541180068,527896218,547323710,535722120,540027077,500609256,535157177,486954949,537869036,529478232,536016752,509125902,655862172,476945060,546084729,484123694,698798910
404354891,537543507,437050886,573920352,439814025,508027986,409520764,502920717,400590661,540366356,435287100,486766909,424615049,536510413,405867024,513968595,420855757,518034906,463380084,509926082,425142582,504632233,431980256,647092441,407222284,516038504,443769545,510083293,384599602,496949866,487251656,720288460
583087914,567201790,539905280,561997884,559581134,535821961,619477924,556651248,562691860,577546603,573847670,553835751,612857808,579964647,581267678,562472803,642748323,546138215,598624070,567230553,569074096,615566641,581541443,595301058,589259980,551015206,594615815,560569165,551933393,589779740,575505204,737000398
578492931,515623224,597854298,483569474,593054254,502484807,605835221,479580374,578568128,573255320,565331184,510576270,550485751,511050507,612274459,526704435,615183332,505773714,580874390,513001728,580206424,528946717,594080599,531614230,598971291,544972064,619501267,523240620,553577237,522441558,599619865,656328317
562562126,548239681,549273834,525095735,549641217,527160302,522885959,527982098,556404263,540199564,590972489,528911170,596385947,558611706,561071282,553605084,562885647,550173766,587175995,565246836,547578991,526830373,544456334,533967549,570323275,541242513,581606596,534142351,576867197,552223506,571676014,677011363
513609669,589281708,564232814,560274398,534835111,507178139,521736009,515661343,559537283,520742255,550190597,590611811,543955626,520307821,518891602,536803136,534410907,527496737,541645619,569894236,578766175,534007381,539858518,530619205,548622086,542622503,524112309,593461549,515788914,576340968,516834354,701810542
474913979,571579297,445185453,429440421,520257437,429855810,494636158,449311195,490965227,467106413,515501948,492312784,490127743,431489197,469811053,458453385,472614916,461954786,478205959,448451953,492175930,560491443,505672660,440448934,466582687,424234309,470591183,440822287,470967302,470397046,598776114,656669435
553075870,535471103,570565495,504418264,589167966,481760298,581570987,478915252,565724208,483826181,550755674,477083202,553598790,509932132,536441034,500556062,543029848,513643762,566601287,513571655,563830317,526905867,594153848,512818837,554348108,514352697,575058426,589177777,571897035,522364190,565917885,674191154
471188021,428832894,516964501,521093160,519820770,586830176,498697441,428868389,507859071,477040492,480896546,426179968,465433979,443376104,509063195,430548736,488449754,464681443,492917526,649030865,473997934,446696130,477862275,536320024,490788166,468332123,484595932,461385867,470631913,442825288,475479680,646267986
591788034,571447610,595388708,542238284,622255013,538679247,646080872,545976289,635185533,532225952,604783392,537880999,594891389,548800313,660554782,546675380,626968182,561801877,616196053,563347407,640464345,554498100,628504529,556669784,595909860,583839447,596263559,571723005,593360063,583319592,614517512,750376752
485788254,499723798,541217838,472987740,537315940,501858536,565786380,475422271,533570300,480293185,546438760,497616992,528301591,477551328,531472923,490682839,545633854,502023057,540569296,517962485,564323307,504073641,568854031,501291227,540104417,643228974,550469159,501368843,521734358,477038855,532164882,717888149
493603184,475799613,524047468,460842221,468758099,434148977,525035779,461472540,503807088,457358895,506913379,467175233,481107680,471657265,497191539,477445223,499262312,492598104,481623465,478138142,475690545,495423602,529168220,487725630,512254716,496021502,521456770,487868268,485094386,598959589,482937909,667000926
626850859,654180680,603783108,547118614,613975167,559217063,588973857,564517587,562783699,565690671,600345413,583401274,599751550,568106858,599597368,573480565,572819591,595870133,616752511,553749409,577266178,584664780,605866642,640606863,625849334,577004961,591114270,556061435,610650393,609392414,609545002,766881727
476680544,550850750,503680860,484258547,530478263,524006434,492166976,507460547,496651465,510470619,487699705,534503246,501873354,506243804,518205656,498987338,474840789,508453141,507860066,623961719,497927736,514089738,527542297,568647434,496130316,548706496,515176673,532522084,506663993,522445194,515167299,716990610
