169358107,196983214,92338667,104425607,67678601,136274122,86582474,148180132,82377165,201553416,117582856,65242785,97028206,59233818,75286485,61041192,45738461,65530598,87096094,58500451,32391778,116542011,50613812,168979448,145420965,169842796,90179872,30652741,124010862,84317160,110254124,89520659
130526521,53456419,146335494,104286042,109848978,112670518,43032535,84211854,92309311,98834755,129244168,70539688,126029073,75330586,127147228,66995329,64631470,112047557,59287075,124354346,67652863,113663309,54165420,188945192,70788027,93521468,98916342,20524559,54169774,16831974,118263615,41720349
141710525,117477310,196660166,70515890,105717955,118702491,92840526,59357907,142879057,43344294,131015665,40099910,39911720,43530571,36526983,52845210,109452041,42039496,126450171,53979402,66939500,126769645,96828712,68664926,176651713,38976378,159222502,50829033,129830258,57728705,344959895,47036908
99757829,130107063,164215040,139418911,150308209,129317373,108824926,92948998,156278083,71386456,150972693,71966874,135874410,111870922,114324081,74880125,220515555,78420038,160206234,98834358,99314792,54350181,95006905,88009762,146453042,106003098,111012277,83474222,141184220,106173331,113783875,108869306
111102913,93061034,126842599,126054269,199544981,53108533,58899531,110724786,64242150,141016159,100055712,75033524,109360274,87729732,92141498,96888780,112006050,74548279,147460110,60574184,182854849,89775849,42616946,110653736,91426101,95868496,93476952,116891555,89560301,60849721,89587979,53279684
134688376,73169705,96244605,55431454,25993797,100476332,141033314,62529492,85958407,37957578,109738829,102169295,62593336,88914086,67887741,120423179,85787583,117870706,90369841,49298238,85181045,67454008,41807040,99736098,151717208,81961991,204662775,68550438,141810511,140566505,45406867,49528220
89604081,56115991,155738050,37378033,131698480,33851809,142139645,46627587,99968274,52995005,71254555,53291303,79049968,125314286,42570907,94511402,50821789,52002642,65944075,165611788,53122394,54971297,32698993,92607610,92060572,77650179,65150135,29124778,29821662,128358296,143187176,42228299
86349802,90531614,51880149,23731697,188212145,137161064,66298939,69833303,69106831,44444614,86410087,177357862,98567189,14427396,49309975,230917760,64886989,42358871,79243946,82572217,42885897,178643316,15469082,39568198,58618598,128503757,23315957,88946902,19683212,34728085,206719131,68357496
100131013,49452401,106934488,93571881,170386411,226480468,53733762,102058253,36573639,226646190,81104057,65742243,113930282,69519968,21986113,39139723,61114101,43702861,20342904,26728995,61761102,120417304,116066228,62927337,67317076,285652221,36144404,56313271,57155332,22161137,32541118,58618292
175206824,121462643,40518215,130179176,51068019,208976944,198708735,22369756,40327976,143013373,93434925,116920577,83195269,72952585,105242464,122877873,106891339,57163130,57812237,108828648,27575903,125927348,39436302,78373875,1406727,29737842,2262397,74510253,23602253,117110461,112393170,68370019
45619137,12125203,49648865,147402607,70306459,79405640,172327326,40043952,45415089,146819032,83556141,166651317,86495792,230453413,7755925,104560001,96294785,47749741,90721269,151353685,67180595,33334727,53462778,70703391,120306396,96982179,20605399,10551362,44554775,37493576,208452800,51096582
137697692,22561686,92430297,92933155,81365644,48486162,110034468,92740225,189310370,136689221,89050074,136182261,61837008,290008708,29389293,203166082,38985177,5067418,113444069,1339953,83639398,137457444,61398688,49489084,54478224,80862727,48645939,45620407,156268326,17553650,110216589,41146419
122936926,75355996,101799611,88381091,82258578,60098151,95126488,142033460,83175062,137053527,90109987,71421959,71004258,34754558,49674199,370347722,110276873,36538992,109213624,1935280,75232957,130603687,58290521,60113701,64064658,82222173,144326158,41408977,72362581,5361942,158981861,39366887
46583395,73224895,54479200,9573141,186091800,25918603,73695789,120231330,78548988,18923741,80162157,94881264,26801738,95312976,45428319,74548566,8084667,144997655,139785397,186766959,43238435,285267330,104856364,49280166,141361652,41245237,7286386,45873703,58290114,21099717,231732718,38202743
157660555,180114224,78623545,274881978,97218727,156955555,108286807,111918857,128514369,100845047,115132203,104932220,89912722,114679014,139399483,100419261,143914603,111953632,109285435,99243277,147940663,95117045,135112383,97976566,84772722,68839290,85337299,84582660,101603790,144974406,246764762,131211649
56349550,221446287,39810673,218597129,63186786,123217991,82077547,123590531,40131753,175311774,91262406,171402610,90025400,16405697,69223081,3339552,31975793,1686125,76504653,25661754,129825510,48070611,82834645,18888553,35926651,1629970,55505746,44058424,282961587,82857583,236892910,58689525
31640703,113291708,53586108,163819056,41669295,107085046,91593945,244820608,35366472,36433618,73380333,114326707,47029070,65195614,234430403,16849575,155386680,49290400,31196900,54865460,80546804,17851478,18852796,73722821,69892864,2808350,37635927,2498673,63199976,50448496,183646817,56864247
