128,43,27,62,35,21,4,22,6,33,35,10,19,5,6,8,11,8,15,6,2,12,2,21,13,11,9,1,11,11,16,10
184,38,28,22,7,23,3,7,8,23,27,7,13,5,12,7,8,21,2,21,7,13,6,28,5,13,9,1,5,3,14,3
123,71,39,25,30,25,11,5,23,4,23,6,2,6,0,8,9,5,16,6,4,13,17,9,14,4,17,4,20,6,31,6
143,41,47,40,14,5,6,14,19,3,25,11,12,8,8,12,21,6,7,14,11,4,7,8,17,6,8,5,14,8,11,25
129,66,30,32,10,7,5,8,6,14,25,3,12,5,8,9,17,12,26,4,13,8,3,4,7,8,7,17,10,2,11,4
101,65,32,12,8,13,16,1,11,3,38,11,6,9,6,18,15,7,7,5,13,5,2,10,26,5,20,6,12,22,2,9
138,51,49,8,30,3,30,2,16,4,10,2,8,13,4,16,4,5,3,21,5,2,4,4,5,4,4,2,0,13,15,9
148,56,27,1,15,26,4,6,4,7,20,29,11,0,5,20,6,1,19,3,8,13,2,2,8,12,0,10,2,4,32,12
147,35,50,10,33,63,4,15,2,33,21,6,3,11,5,7,4,7,2,3,1,5,1,9,4,28,2,4,5,0,2,3
114,99,42,13,13,20,24,2,1,43,14,21,5,9,7,17,4,9,3,19,1,13,2,21,0,1,0,7,0,8,5,4
156,26,22,26,5,10,33,8,4,22,13,16,12,12,1,10,3,2,2,31,4,2,5,11,12,16,2,2,4,2,10,4
131,68,29,7,5,6,7,4,52,7,18,21,7,24,1,36,3,1,11,1,3,10,5,5,4,11,8,8,30,1,14,2
123,82,26,11,17,5,12,16,21,12,16,5,7,1,4,35,23,8,20,0,4,12,15,5,3,13,32,4,8,1,17,1
139,59,26,14,27,2,9,7,4,0,15,0,1,12,3,8,0,21,18,33,2,15,22,3,37,4,0,3,3,2,36,6
141,57,20,26,13,11,8,10,17,4,13,5,9,16,15,17,14,17,12,8,9,6,10,7,6,5,13,4,8,5,27,28
150,23,40,51,21,15,4,19,3,15,18,13,13,1,9,1,5,1,4,2,15,4,15,4,3,2,1,5,21,4,26,6
157,14,9,12,4,13,5,28,4,4,13,14,3,5,25,7,43,0,4,2,6,0,1,8,11,0,1,0,14,4,26,5
154,67,23,6,3,3,16,42,7,10,17,5,4,0,45,3,17,0,47,5,4,5,7,12,8,9,18,16,0,1,19,4
150,52,28,9,11,39,10,28,1,2,13,1,3,1,16,3,2,7,6,5,3,5,3,4,2,25,9,16,20,2,26,1
138,78,41,14,16,3,7,4,3,3,22,1,0,13,29,7,1,3,2,4,7,1,1,1,35,30,28,2,3,3,17,3
177,35,19,17,22,4,2,6,2,5,9,1,0,7,25,40,0,6,0,2,19,9,0,4,4,29,2,5,1,1,22,10
153,20,43,14,8,12,2,5,11,7,17,2,2,4,21,5,4,0,19,0,1,57,1,0,18,47,1,40,1,1,14,8
162,52,19,8,20,13,6,3,0,15,23,0,4,8,14,3,0,9,17,6,6,57,0,0,18,21,5,42,15,3,15,10
183,35,26,1,5,4,13,12,9,1,20,4,3,1,6,1,0,9,8,4,46,3,2,6,4,43,0,31,11,20,30,14
131,78,34,26,24,11,9,7,14,5,20,18,6,8,2,4,6,14,10,10,3,4,11,3,11,6,8,15,9,13,21,16
163,75,26,30,51,3,7,4,33,17,17,30,11,6,3,0,1,5,2,10,2,0,10,3,15,13,0,12,4,20,23,4
178,25,27,16,25,5,26,1,6,7,21,28,1,1,15,1,9,0,1,11,27,0,5,0,23,28,5,5,10,31,13,4
173,13,7,14,7,6,8,4,19,8,16,19,3,1,8,4,19,14,12,8,13,6,4,5,19,52,4,2,28,6,4,4
178,34,22,7,6,6,7,0,22,8,15,0,3,2,0,0,6,1,24,7,1,7,13,3,1,3,8,32,46,39,8,9
196,16,33,4,3,12,2,6,4,7,22,5,9,2,44,0,7,21,2,0,5,5,19,3,6,47,3,43,5,8,36,1
175,25,5,0,11,5,16,17,2,10,27,10,6,3,10,1,33,11,16,2,2,0,21,3,11,10,3,22,3,13,14,3
144,17,26,23,19,20,33,7,33,1,20,9,7,18,0,3,3,7,9,0,11,2,5,0,1,8,7,8,19,7,9,5
179,15,37,1,7,2,17,13,20,12,20,11,42,6,1,8,3,7,1,9,12,20,2,15,1,26,0,16,1,4,24,4
147,43,28,18,2,2,0,2,10,7,21,6,5,3,2,23,8,28,2,8,15,15,32,1,7,19,3,28,3,4,29,11
156,22,37,33,14,7,5,3,25,20,23,13,6,3,10,3,3,24,14,16,1,5,26,3,9,0,26,11,8,18,32,20
94,52,76,25,24,6,5,1,8,11,19,46,33,1,12,39,3,2,2,1,2,11,4,5,24,3,28,6,2,9,4,9
96,42,58,35,12,9,7,8,4,5,14,57,2,31,17,6,12,36,4,0,2,2,1,1,0,5,43,13,3,2,2,5
150,38,18,8,15,7,11,7,1,2,19,8,2,53,3,2,0,30,1,14,0,8,2,0,2,4,5,8,16,14,17,2
187,46,38,6,12,8,37,6,8,12,24,7,3,34,11,13,4,19,7,6,0,26,9,3,20,7,1,7,0,18,23,2
151,76,27,19,5,3,26,1,20,15,16,0,13,0,29,27,2,5,5,1,0,11,1,2,3,8,6,5,4,3,36,9
169,49,36,8,9,1,16,0,14,0,18,0,13,6,6,24,15,23,2,8,1,5,1,12,0,3,4,11,31,8,30,3
79,125,14,6,1,7,2,4,5,5,8,0,1,0,4,3,20,18,4,29,1,11,16,1,9,5,11,2,31,0,33,1
103,63,29,49,4,3,4,14,2,8,11,2,3,3,2,3,10,4,12,9,16,29,2,4,2,5,10,1,29,6,24,12
106,51,77,55,23,21,17,4,16,7,13,5,4,3,3,17,4,4,4,12,5,0,25,26,1,4,6,7,1,2,17,2
