923,94116,8225,1201,8824,3270,9333,3163,18228,3332,15718,3333,11265,437,16203,205,15388,30820,68924,30149,23615,14244,48413,103028,23763,2514,22702,602,42638,180,19452,3838
855,116804,8086,576,10220,3294,9406,3831,22078,3970,14092,3679,9726,409,17321,279,17757,32733,74741,33644,26222,7516,51543,129383,26287,2203,23632,591,40292,292,18855,4093
1922,114354,8560,740,10877,3563,9106,3612,21116,4088,11455,3877,9539,745,17593,306,18018,32639,76652,34973,26854,3656,49316,128688,26209,2084,25279,440,36702,411,19119,4261
959,103369,9854,1036,11024,3079,11116,3168,19544,3523,10804,3224,9144,497,16979,190,17257,34441,67958,34210,24172,2368,45439,113456,24033,1896,24706,443,33734,397,17793,3936
735,105692,7949,815,9420,3401,9066,3042,20514,3569,10301,3597,8989,607,15798,421,16351,30638,69244,31624,23893,1765,45431,115977,23918,2156,22419,181,32355,213,16252,3996
836,102102,10298,1101,10950,3463,12120,3313,20179,3882,11450,3725,9753,459,17926,563,16916,37020,72193,34657,26023,1302,47998,118033,25783,2464,25852,298,34942,294,19075,4177
908,117348,8830,753,9052,3878,11142,3603,22068,3942,12134,3846,9791,358,18067,316,17867,35721,76379,34468,26731,773,49963,129790,26791,2250,25082,637,36158,522,18944,4349
768,101821,9493,927,10000,3258,10531,2810,19359,3610,10702,3252,9018,273,16004,482,16405,32286,67744,32316,24333,795,44476,113652,24385,1984,24172,388,32474,1201,17439,4092
693,91347,8658,1077,9854,2768,9595,2826,17599,2872,9066,2899,8088,429,13794,271,14297,28287,60913,29432,21862,835,39984,99674,21769,1585,21957,196,28640,1108,15485,3779
850,95319,10343,1039,10593,3268,10879,3202,18787,3265,9856,3351,8671,197,16427,314,15981,33445,67302,32975,24300,691,45092,110624,24462,1767,25509,289,32262,321,17495,3900
843,104618,10942,858,10940,2981,11375,3171,20808,3549,10321,3359,9701,247,16642,199,16515,33623,67983,33280,24445,713,46125,116074,24661,1674,25593,335,32739,412,18533,3835
1464,114344,9565,799,12666,3637,12406,3607,22654,4037,11892,3805,10115,204,18235,349,18589,36623,76484,37500,27145,618,50589,130279,26960,2155,26076,403,36509,237,19325,4172
885,112411,8537,958,11647,3344,11514,3425,19570,3719,10759,3627,9920,173,17661,252,17101,34869,72781,34100,25717,558,46766,124619,25510,1978,24255,220,34231,240,17677,3968
793,107643,11676,596,11057,3027,11584,3053,21368,3451,10174,3506,10113,217,16702,201,17569,34159,70346,34714,25039,562,47354,120831,24840,1712,26440,410,33294,310,18506,4222
775,86927,9302,1074,9025,2544,9640,2802,16861,2926,8188,2745,7703,326,13634,327,14013,28566,58122,28507,21210,529,39185,93701,21337,1797,22450,310,27846,274,15719,3836
1046,108811,11762,933,12451,3465,12072,3673,22696,3713,11347,3731,10076,286,18645,227,18701,36634,74729,36904,27133,642,50870,124369,26985,2269,27994,329,35833,767,18872,4277
774,100750,10584,1019,10647,3035,11099,2824,19397,3268,9366,3306,9123,423,15509,171,15542,31976,65591,32285,23487,703,43890,110937,23822,1690,25181,186,30886,241,16518,3779
1085,115950,9716,807,12539,3527,12700,3428,21185,3980,11562,3691,10343,414,18064,309,18582,36643,76081,37318,27435,828,49836,130395,27011,1960,26600,248,36097,180,19646,4181
625,104170,8403,965,10156,3132,9577,3115,18665,3389,10899,3203,10154,474,16814,403,15736,31497,66770,31095,23689,567,43793,114860,23756,1849,23593,305,31796,199,16685,4070
818,85533,9810,1007,9656,2542,9888,2700,16988,2955,9696,2797,8062,362,14274,321,13957,29311,58239,29411,21449,725,39106,94582,21455,1571,23058,343,28546,220,15350,3858
960,119425,10130,858,11067,3273,11490,3354,20154,3947,11769,3653,10958,363,18222,687,18686,36007,76044,36292,27091,787,49090,133672,26755,1797,26609,294,36365,320,19514,4105
874,104526,10270,884,10369,2978,10460,3041,19314,3590,9980,3166,9159,302,16647,183,16433,32633,67407,32444,24582,634,44971,114944,24188,1820,25070,283,32092,303,18121,3996
832,105155,9141,878,11024,3032,9842,3039,18571,3297,9802,3424,9267,378,16600,151,16029,32014,66844,32281,23648,738,43300,114349,23429,1772,23263,244,31245,293,16238,3812
905,113000,12170,745,12564,3563,12375,3508,21549,4069,11911,3728,10065,391,18323,214,18093,36859,75677,37155,27514,690,50781,130344,27388,2158,28817,401,37080,180,19118,4098
688,87944,8651,942,8918,2654,8893,2622,16404,2905,9326,2944,8179,264,14276,261,14409,28499,58486,28691,21223,610,38996,96052,21288,1602,22248,311,28591,220,14870,3632
961,111715,10847,862,11741,3614,12576,3705,21864,4040,12543,4026,11187,500,18964,438,19003,37222,75575,36986,27309,660,50699,131149,26879,2223,27005,393,36889,265,19654,4131
837,114298,8774,799,10537,3415,9861,3786,23222,3816,11529,3855,10811,441,19267,243,18612,35512,74786,35506,27031,725,50830,129439,26734,2102,25428,294,35739,289,18553,3997
658,97554,11432,983,10484,3218,11504,3216,17805,3376,9835,3246,8732,311,16821,654,16880,33327,65082,32962,24101,630,43530,110403,23900,1899,25965,276,32594,393,17240,3771
1010,116306,10161,895,12387,3245,12726,3459,21440,3812,11847,3790,11432,243,19869,175,19681,38402,75321,38438,27436,764,50145,132371,27384,1964,26630,229,36463,193,20478,3879
1010,111579,8795,946,12874,3659,12497,3493,22655,3961,11636,3870,10257,257,19820,210,19879,37526,75062,38005,27551,645,50491,129525,27169,2337,25445,313,36401,294,18667,4003
970,118539,8670,732,12382,3444,12263,3217,22210,4075,12116,3804,10791,240,20079,373,20426,37926,74498,38320,27027,600,49994,132962,26929,1768,25005,192,36349,275,18659,4005
1390,103822,10993,779,11432,3085,11429,2989,20070,3355,11082,3286,9579,1008,18254,446,17834,34457,66757,34592,24703,597,44962,115969,24795,1816,25472,310,32731,457,17001,3946
1028,114316,9859,933,11840,3420,11406,3574,20154,3869,12023,3813,9838,414,20444,416,20539,37665,74024,38189,27036,642,48835,128042,26656,1882,25912,450,36463,361,18556,4212
2192,113685,12798,783,13781,3565,13446,3632,21786,4084,12444,3981,11040,212,21794,255,21754,39468,75029,39704,27455,1506,50080,130996,27149,2161,27947,595,36475,419,20318,4258
724,95031,9572,1130,9254,2691,9664,2664,17551,3048,9759,2917,7941,251,16095,290,17355,30189,60517,31328,21953,906,40676,101336,21870,1784,22779,233,29462,354,15140,3843
662,107433,11211,794,11955,3390,12156,3720,20713,3683,11529,3569,9920,481,21781,444,21242,39329,71652,38952,26105,834,48592,123845,26134,2045,27157,290,35109,496,19346,4284
1854,114772,9373,930,11770,3220,12302,3363,22182,3816,10733,3605,10066,273,22597,307,22681,39571,74035,39475,26997,611,50221,129022,26898,1998,25976,352,35492,489,18642,4119
1305,95637,10290,997,11510,3032,12016,3358,19781,3323,10227,3255,9495,833,20225,442,20757,36228,65733,36206,24798,816,45734,110390,24519,1854,26218,550,32504,512,18339,3932
886,102127,10461,932,11408,3196,11171,3171,20259,3283,10412,3377,9207,292,20879,158,20808,37074,67794,37181,24730,657,46310,117056,25102,1999,25618,309,33586,349,17371,3952
934,116230,10547,720,12348,3436,12127,3358,20018,3925,11361,3760,10112,413,23523,316,23690,40713,74504,41406,27261,782,49272,131073,27134,1907,27360,478,36054,429,18435,4068
967,116944,10114,718,11960,3292,12203,3522,21629,3728,11872,3826,9996,563,23690,287,24179,40388,75364,40807,27147,787,50127,132605,26945,1921,26494,337,36551,567,18082,4247
962,117136,9344,768,10483,3178,10377,3682,20321,3741,11952,3629,10413,292,24690,181,24621,40141,75352,40315,27292,1104,49597,132612,26876,1877,26205,250,36821,465,18346,4244
