987302057,749901333,694991036,436560459,630160191,527486225,525222554,530083186,781274817,421663235,503495992,549845779,475894779,387114643,757326046,521308859,527467275,611901028,632361705,713374355,647618331,575744983,770548548,614924090,514724259,569373657,544020101,476129482,600517722,359199273,707560179,456607851
987302980,749995449,694999261,436561660,630169015,527489495,525231887,530086349,781293045,421666567,503511710,549849112,475906044,387115080,757342249,521309064,527482663,611931848,632430629,713404504,647641946,575759227,770596961,615027118,514748022,569376171,544042803,476130084,600560360,359199453,707579631,456611689
987303835,750112253,695007347,436562236,630179235,527492789,525241293,530090180,781315123,421670537,503525802,549852791,475915770,387115489,757359570,521309343,527500420,611964581,632505370,713438148,647668168,575766743,770648504,615156501,514774309,569378374,544066435,476130675,600600652,359199745,707598486,456615782
987305757,750226607,695015907,436562976,630190112,527496352,525250399,530093792,781336239,421674625,503537257,549856668,475925309,387116234,757377163,521309649,527518438,611997220,632582022,713473121,647695022,575770399,770697820,615285189,514800518,569380458,544091714,476131115,600637354,359200156,707617605,456620043
987306716,750329976,695025761,436564012,630201136,527499431,525261515,530096960,781355783,421678148,503548061,549859892,475934453,387116731,757394142,521309839,527535695,612031661,632649980,713507331,647719194,575772767,770743259,615398645,514824551,569382354,544116420,476131558,600671088,359200553,707635398,456623979
987307451,750435668,695033710,436564827,630210556,527502832,525270581,530100002,781376297,421681717,503558362,549863489,475943442,387117338,757409940,521310260,527552046,612062299,632719224,713538955,647743087,575774532,770788690,615514622,514848469,569384510,544138839,476131739,600703443,359200766,707651650,456627975
987308287,750537770,695044008,436565928,630221506,527506295,525282701,530103315,781396476,421685599,503569812,549867214,475953195,387117797,757427866,521310823,527568962,612099319,632791417,713573612,647769110,575775834,770836688,615632655,514874252,569386974,544164691,476132037,600738385,359201060,707670725,456632152
987309195,750655118,695052838,436566681,630230558,527510173,525293843,530106918,781418544,421689541,503581946,549871060,475962986,387118155,757445933,521311139,527586829,612135040,632867796,713608080,647795841,575776607,770886651,615762445,514901043,569389224,544189773,476132674,600774543,359201582,707689669,456636501
987309963,750756939,695062331,436567608,630240558,527513431,525304374,530109728,781437903,421693151,503592648,549874312,475972004,387118428,757461937,521311621,527603234,612167326,632935540,713640396,647820174,575777402,770931127,615876097,514925428,569391208,544213945,476133062,600807017,359202783,707707108,456640593
987310656,750848286,695070989,436568685,630250412,527516199,525313969,530112554,781455502,421696023,503601714,549877211,475980092,387118857,757475731,521311892,527617531,612195613,632996453,713669828,647842036,575778237,770971111,615975771,514947197,569392793,544235902,476133258,600835657,359203891,707722593,456644372
