35049740674491,19387231900310,19656655750795,18600746299889,19972296597954,17250241832172,18353549019406,17326458167770,20055105356493,15396759943448,18720636486692,16089807953809,19358629144762,15501237540302,21844120113655,16642460094080,24219092186386,19570450347696,18977979110644,18685191977931,20275826855660,17895236903433,19942278345538,17888721334247,23599934463875,15666839246906,22613209963909,14583353485488,23239061869865,14055438158998,37933495407477,17617114387846
35050006088058,19387869670120,19656866753337,18601609733190,19972502008406,17250629409815,18353751361841,17326770937236,20055391352329,15397087382112,18720904442067,16090110752242,19359001686899,15501247639023,21844562174459,16642466262387,24219530637361,19570984243183,18978908311176,18685724456719,20276278506230,17895849050968,19943116721202,17889157939985,23600298030410,15667619234445,22613688237545,14583375262034,23239811166599,14055446875330,37933874221354,17617442180843
35050659504732,19388572664790,19657102992567,18602593578463,19972735070277,17251106542786,18353973115407,17327147629823,20055716370881,15397478509904,18721173410952,16090389378554,19359329552900,15501258491199,21845069292902,16642487791688,24220051558943,19571582230355,18979913578999,18686335057809,20276780665511,17896281354497,19944037705311,17889660444266,23600691547028,15668551021969,22614194621225,14583386757762,23240547837994,14055457538039,37934263540851,17617758888247
35050962934037,19389277192284,19657337842719,18603555144826,19972964167154,17251563962436,18354189738873,17327521656004,20056029386012,15397858799931,18721414391460,16090668818892,19359654231454,15501270348601,21845586711804,16642512595897,24220592544545,19572184088743,18980918824803,18686946952094,20277279255222,17896554519479,19944941959460,17890169277998,23601079969096,15669476060049,22614705694400,14583421147117,23241151115558,14055466935823,37934653232316,17618071420673
35051320235950,19389904030987,19657563631018,18604434732067,19973175217234,17251993286919,18354397862608,17327858958193,20056317485897,15398141073510,18721623876925,16090926362270,19359948119329,15501290149773,21846115370698,16642533076541,24221169354999,19572743578470,18981821925136,18687517090509,20277699088452,17896742266124,19945706685724,17890606507118,23601448495947,15670295337503,22615186247658,14583437131836,23241672194196,14055475597876,37935000004795,17618386323086
35051792591501,19390603642094,19657795377912,18605395329366,19973406862472,17252394967590,18354620963597,17328241904627,20056640677575,15398516156167,18721850765789,16091229707125,19360278709858,15501306815815,21846675956474,16642540919630,24221708725467,19573348539372,18982808573942,18688138688919,20278142640497,17896890472584,19946530378970,17891099547854,23601837755566,15671206160032,22615702011046,14583464326161,23242235494056,14055484363411,37935388218788,17618699641603
35052578951261,19391236588765,19658025148585,18606241518831,19973641081007,17252753529808,18354845424710,17328587768323,20056930246622,15398863371171,18722065878750,16091493725507,19360607261505,15501340411544,21847255982177,16642564078513,24222194524768,19573918593520,18983709883714,18688674821729,20278555083064,17896985387709,19947271349874,17891568246488,23602195323267,15672017391597,22616179127836,14583483056500,23242756040365,14055543908165,37935740868535,17619027087519
35052887967792,19391937980199,19658271258146,18607206757471,19973866141351,17253167701699,18355080412106,17328940809296,20057254263512,15399263538930,18722298764965,16091816081937,19360932881642,15501352703227,21847787169434,16642597397021,24222728052344,19574546164833,18984714609872,18689283127572,20279005954278,17897070549081,19948094185774,17892079444509,23602585971132,15672929211055,22616688446362,14583520878146,23243336510134,14055555091991,37936130022100,17619342241513
35053214264741,19392566876692,19658487374525,18608057852755,19974072213407,17253539700826,18355290224705,17329290551255,20057537506123,15399601946068,18722504260670,16092064518174,19361218922838,15501360568747,21848391378004,16642617686660,24223199009146,19575104989325,18985613903460,18689826646311,20279408242630,17897147666070,19948831771382,17892534200080,23602937637007,15673730190421,22617154680656,14583528716935,23243839734171,14055567744646,37936479347781,17619657710918
35053618531357,19393185087054,19658719319460,18608913258175,19974287081221,17253897191963,18355501057519,17329627674641,20057819520834,15399948564694,18722708743002,16092373132908,19361503785513,15501365910811,21848858617901,16642635260220,24223810973420,19575656002034,18986507457605,18690385269838,20279810587056,17897221729750,19949568535821,17892975261778,23603285893754,15674526119834,22617625776160,14583541336093,23244350084302,14055593407718,37936824866765,17619980280133
35054195626865,19393772198003,19658952749212,18609706122676,19974488983088,17254240313802,18355696822047,17329922943566,20058075422874,15400314910851,18722896372755,16092607072202,19361769282110,15501370594756,21849446805543,16642653191397,24224296100416,19576179564066,18987347901955,18690892364829,20280185032529,17897273030786,19950249487925,17893376852567,23603614829640,15675249581419,22618076738849,14583551377693,23244825804010,14055600155719,37937150872892,17620303250756
35054491111575,19394375198018,19659191553730,18610539536264,19974710106040,17254656653769,18355909324955,17330255869537,20058363395481,15400641264350,18723096414686,16092896093797,19362050101405,15501379860516,21850035064142,16642659451746,24224812117857,19576724554737,18988227281687,18691443187679,20280584594256,17897335245742,19950981419982,17893826409458,23603958648503,15676031768593,22618555511414,14583558825920,23245330553812,14055619975305,37937489917024,17620608439671
35054837090831,19395084796784,19659438198652,18611515293487,19974957887846,17255091284715,18356150779346,17330622485387,20058695812702,15401075495981,18723324018759,16093193549379,19362380029533,15501383886131,21850575784940,16642727585301,24225373662070,19577359777224,18989232468728,18692086831686,20281048012832,17897391508919,19951836848381,17894351191243,23604354409181,15676956306998,22619098019221,14583584396028,23245910545689,14055626027609,37937894481060,17620918855907
35055209451398,19395794899868,19659672910822,18612485444938,19975206980530,17255532704805,18356393858802,17330972658969,20059015609926,15401463332685,18723551451476,16093517906457,19362708735557,15501389468279,21851112069031,16642749603370,24225920874582,19577988652220,18990237283555,18692714483392,20281503580122,17897464760269,19952671409323,17894873689159,23604749337524,15677874027953,22619631346938,14583590740285,23246488170051,14055644079448,37938286125515,17621225504246
35055924909110,19396411406186,19659902413575,18613333100919,19975419240772,17255926988735,18356606737527,17331301043263,20059300323066,15401813074222,18723753274935,16093770094478,19363001922169,15501398128375,21851577501817,16642814894942,24226542782551,19578536872275,18991129804695,18693262941668,20281904988232,17897525302755,19953404706446,17895316328653,23605100974851,15678687634253,22620119012289,14583597641328,23246991917820,14055667540186,37938642017963,17621534157278
35056187338375,19396968029235,19660109078489,18614105987314,19975605135903,17256299570178,18356802859772,17331580082582,20059564478592,15402120707602,18723930941988,16093997524003,19363260450834,15501405383349,21851999023771,16642860883927,24227161978387,19579051641866,18991942993018,18693749588407,20282268216818,17897584285967,19954069155982,17895728941104,23605417378564,15679404071395,22620556453714,14583608575631,23247442752766,14055684574548,37938958003118,17621852876220
35056493172374,19397650527449,19660358191118,18615045376988,19975846910662,17256679926073,18357030729459,17331960150581,20059883226244,15402529601558,18724148296202,16094296698885,19363571245008,15501421125874,21852524658056,16642866330150,24227788852487,19579658794315,18992918012609,18694373306478,20282710843260,17897675053188,19954883386490,17896231261085,23605799736689,15680281853422,22621087215140,14583616406448,23247999409077,14055692783565,37939336013993,17622167594474
35056778903702,19398251789391,19660601580951,18615860465729,19976065788047,17257081187634,18357240968327,17332285670247,20060180783868,15402886970215,18724359197405,16094572350857,19364019288750,15501456187574,21852985401003,16642945446544,24228260777805,19580208438023,18993798423687,18694922050580,20283108993179,17897770992434,19955616061501,17896677669191,23606147642829,15681052509557,22621577626829,14583643325265,23248496847510,14055738878070,37939696435842,17622486986496
35057166840119,19398957047342,19660848044238,18616818835283,19976312860122,17257523508628,18357484257488,17332663466533,20060499371733,15403263945443,18724585179346,16094842688463,19364343699585,15501473309297,21853521889949,16642957135570,24228808130306,19580840742902,18994803400460,18695552592714,20283561024420,17897855034214,19956446129638,17897192791997,23606541825327,15681962919621,22622118773458,14583654448810,23249063080229,14055742474348,37940093265430,17622797462593
