69249796,293974417,154413202,95407710,149061165,90024828,94019351,88046574,109770088,87043330,163183630,85231093,140677064,86245477,100820426,84685648,80443352,207550028,123736323,137129728,123563751,215303856,206168378,143489990,95552626,198723175,224367478,90340162,108832909,75427836,83489323,70851043
69260883,293984897,154424152,95418285,149072189,90035774,94030089,88058080,109781203,87054345,163194632,85242223,140688029,86256985,100831252,84697416,80454406,207561105,123747358,137141048,123575029,215315689,206179001,143501523,95563760,198734720,224378087,90352864,108844341,75438682,83500491,70861366
69271565,293996286,154434392,95429839,149082747,90047655,94040768,88069762,109791467,87065800,163204991,85253989,140698483,86268869,100841586,84709038,80465035,207572627,123757869,137153403,123585467,215327861,206189628,143513081,95574631,198746811,224388896,90365317,108855075,75451710,83511307,70874257
69282527,294007586,154445000,95440895,149093906,90058855,94051911,88080840,109802012,87077558,163215791,85265654,140709413,86279938,100852415,84720567,80476188,207584169,123768673,137165037,123596256,215339940,206200329,143525077,95585318,198758605,224399894,90377600,108866270,75465308,83522255,70887802
69293018,294018646,154455687,95451998,149104799,90070006,94062475,88092374,109812483,87088589,163226478,85277014,140720345,86291577,100862976,84732000,80486993,207595855,123779254,137176290,123607198,215351357,206211230,143536710,95595824,198770590,224410863,90389446,108877106,75479072,83533327,70901763
69303392,294029611,154466660,95463172,149115670,90081512,94073367,88103457,109823016,87100074,163237280,85288400,140730814,86303032,100873555,84743518,80497651,207607474,123789824,137188015,123617950,215362855,206221745,143548248,95606690,198782030,224422152,90401155,108888237,75493250,83544626,70915839
69314825,294040383,154478548,95473933,149127840,90092160,94084969,88114243,109834581,87110794,163249090,85299209,140742269,86313812,100885501,84754512,80509397,207618539,123801488,137198617,123629477,215373398,206233062,143559118,95618355,198792666,224434031,90412154,108900057,75506674,83556659,70929414
69326062,294051782,154489935,95484979,149139129,90103237,94096088,88125560,109846044,87122393,163260268,85310828,140752921,86325199,100896302,84765881,80520195,207629743,123812848,137210068,123640648,215384570,206244207,143570339,95629722,198803935,224445043,90423393,108911447,75520575,83567660,70943257
69337704,294062999,154501627,95495885,149150344,90113982,94107397,88136245,109857949,87133307,163271313,85321592,140764643,86336346,100907782,84776310,80532046,207640731,123824666,137221027,123652306,215395380,206255639,143580996,95641606,198814896,224457101,90434760,108923422,75533909,83579049,70956570
69348437,294074194,154512250,95506855,149160915,90124218,94117838,88146859,109868783,87143664,163282132,85331943,140776005,86346473,100918445,84786475,80541816,207650786,123835379,137231650,123662887,215405803,206266742,143592066,95652280,198825653,224467703,90445894,108934507,75547165,83589970,70969667
