5090809,16337048,5776979,4728065,3988159,3079042,2218766,3009843,2178052,2425906,7775182,2406236,6131345,2188771,4210592,2157795,4044254,6670076,5244477,5511215,5782811,2981367,5452594,2318214,3122313,2216854,6191330,2156722,3973291,1961596,2953187,3172829
5092541,16338392,5778845,4729433,3989891,3080371,2220520,3011164,2179800,2427322,7776857,2407683,6133050,2190241,4212356,2159299,4045900,6671591,5246194,5512680,5784503,2982776,5454293,2319645,3123988,2218386,6193062,2158282,3975059,1963226,2954881,3174414
5094327,16340051,5780643,4730952,3991553,3081991,2222401,3012654,2181688,2428971,7778691,2409282,6134954,2191858,4214103,2161004,4047651,6673226,5248030,5514351,5786367,2984542,5456180,2321349,3125884,2220179,6194963,2160078,3976917,1965569,2956590,3176729
5096276,16341508,5782397,4732452,3993352,3083475,2224393,3014298,2183445,2430486,7780719,2410770,6136862,2193283,4216074,2162500,4049715,6674757,5250090,5516072,5788513,2986207,5458240,2322927,3127720,2221831,6196971,2161572,3978797,1968032,2958473,3179058
5098167,16343022,5784311,4733996,3995389,3084871,2226281,3015990,2185443,2432068,7782790,2412297,6138684,2194741,4217844,2164116,4051624,6676432,5252074,5517669,5790512,2987843,5460111,2324445,3129593,2223455,6198872,2163177,3980706,1970384,2960474,3181333
5099966,16344816,5785979,4735723,3997081,3086629,2227930,3017810,2187223,2433955,7784312,2414160,6140439,2196507,4219570,2165780,4053308,6678265,5253742,5519395,5792220,2989553,5461744,2326269,3131191,2225178,6200432,2164911,3982369,1973152,2962185,3184035
5101959,16346478,5787988,4737329,3998931,3088314,2229766,3019490,2189165,2435609,7786018,2415780,6142305,2198185,4221422,2167452,4055126,6679933,5255751,5521058,5794042,2991261,5463760,2327858,3133194,2226856,6202362,2166491,3984327,1975808,2964123,3186605
5103626,16348188,5789535,4738973,4000516,3090112,2231542,3021285,2190876,2437434,7787659,2417620,6143873,2199997,4223018,2169374,4056749,6681859,5257319,5522854,5795476,2993164,5465352,2329760,3134794,2228826,6203952,2168318,3985945,1978605,2965783,3189343
5105745,16349597,5791569,4740413,4002520,3091405,2233581,3022620,2192942,2438914,7789704,2419037,6145719,2201433,4225101,2170872,4058682,6683198,5259211,5524306,5797627,2994623,5467548,2331142,3136831,2230324,6206123,2169599,3988134,1980909,2967853,3191670
5107437,16351134,5793195,4741796,4004150,3092864,2235304,3024053,2194658,2440287,7791689,2420349,6147459,2202761,4226854,2172361,4060387,6684638,5261031,5525766,5799360,2996190,5469301,2332606,3138534,2231952,6207752,2171203,3989763,1983328,2969495,3194298
5109712,16352323,5795272,4743015,4006193,3094162,2237460,3025167,2196944,2441408,7793935,2421430,6149612,2203863,4229191,2173483,4062589,6685728,5263201,5526888,5801404,2997401,5471459,2333773,3140758,2233070,6209866,2172329,3991992,1985550,2971554,3196423
5111782,16353721,5797338,4744435,4008145,3095400,2239397,3026571,2198880,2442727,7795985,2422680,6151719,2205183,4231384,2174902,4064782,6687180,5265276,5528308,5803419,2998896,5473583,2335253,3142734,2234588,6211820,2173863,3994095,1987947,2973658,3198933
5113060,16355836,5798573,4746395,4009396,3097415,2240687,3028674,2200255,2444756,7797300,2424765,6153064,2207152,4232752,2177043,4066103,6689166,5266528,5530343,5804843,3000904,5474856,2337344,3144075,2236446,6213174,2175752,3995394,1990937,2974851,3201783
5115159,16357145,5800824,4747797,4011562,3098714,2242873,3029973,2202581,2446004,7799542,2426249,6155268,2208443,4235006,2178362,4068296,6690418,5268783,5531736,5807028,3002096,5477198,2338678,3146250,2237806,6215282,2177100,3997527,1993215,2977027,3204123
5116958,16358840,5802630,4749436,4013452,3100365,2244783,3031503,2204296,2447497,7801185,2427757,6157076,2210117,4236848,2179838,4070106,6692077,5270559,5533297,5808708,3003613,5478863,2340266,3148041,2239483,6216953,2178676,3999225,1995647,2978836,3206671
5119123,16360359,5804922,4750945,4015718,3101880,2246821,3033050,2206444,2448960,7803124,2429245,6159058,2211604,4238842,2181300,4072165,6693484,5272604,5534640,5810831,3005050,5480739,2341671,3150017,2241030,6218903,2180143,4001259,1998254,2980920,3209254
5121416,16361358,5807387,4751988,4018200,3102866,2249334,3034171,2208828,2450065,7805653,2430411,6161382,2212773,4241266,2182352,4074535,6694643,5274977,5535637,5813207,3006110,5483212,2342694,3152435,2242121,6221459,2181275,4003541,2000478,2983288,3211265
5122600,16363236,5808544,4753998,4019419,3104891,2250471,3036196,2210054,2452082,7806891,2432428,6162659,2214657,4242566,2184369,4075774,6696594,5276267,5537544,5814367,3008126,5484423,2344770,3153583,2244474,6222766,2183270,4004710,2003303,2984566,3214146
5124307,16364877,5810208,4755708,4021186,3106459,2252310,3037775,2211808,2453619,7808768,2434136,6164535,2216275,4244413,2186107,4077721,6698193,5277996,5539252,5816240,3009680,5486115,2346449,3155311,2246045,6224375,2184857,4006410,2005917,2986257,3216785
5125855,16366579,5811820,4757329,4022683,3108171,2253790,3039304,2213424,2455124,7810561,2435905,6166193,2217811,4246189,2187603,4079264,6699829,5279804,5540774,5817955,3011290,5487884,2347989,3156967,2247631,6226099,2186464,4008125,2008370,2987987,3219352
