112934144,381942567,208578118,157143753,207378386,153633599,142766037,150416749,164463832,150509309,225192573,147218084,195443157,149987327,150842017,146860313,122793957,288633651,175149949,197244135,176403919,313051411,306744255,222594248,152494501,299936700,307090184,157118483,170251587,130079447,131106349,118825268
112954726,381962133,208598097,157163604,207398632,153654247,142786114,150438350,164484385,150529941,225213169,147239232,195463621,150008863,150861994,146882045,122814483,288654546,175170468,197265601,176424838,313073496,306763749,222615663,152515313,299958211,307109777,157141552,170272650,130096805,131126987,118841772
112974573,381983409,208617473,157185129,207418546,153676401,142806115,150459952,164503715,150551200,225232715,147260874,195483364,150030969,150881478,146903787,122834498,288675749,175190091,197288423,176444402,313095975,306783635,222637167,152535645,299980263,307129804,157163976,170292646,130118475,131147246,118863266
112995226,382004626,208637225,157205892,207439199,153697466,142826794,150480928,164523415,150573117,225252728,147282737,195503787,150052012,150901474,146925401,122855243,288697727,175210208,197310198,176464619,313118350,306803644,222659585,152555247,300002189,307150232,157186840,170313515,130142238,131167520,118886843
113014133,382025449,208656891,157226969,207459044,153718563,142846257,150502476,164543038,150594059,225272376,147304328,195523708,150074170,150921211,146947085,122875152,288719857,175229488,197331692,176484550,313140266,306823644,222681574,152575048,300024287,307170543,157209314,170333482,130166715,131188051,118911706
113034176,382046094,208678203,157247553,207480109,153739937,142867173,150522761,164562941,150615050,225293006,147325203,195543619,150094968,150941178,146968451,122895740,288741049,175249906,197352946,176505199,313160945,306843223,222702872,152595191,300045110,307192172,157230701,170354574,130190991,131209150,118935941
113055147,382065997,208699652,157267754,207502311,153759838,142888252,150543043,164584235,150635138,225314663,147345584,195564530,150115035,150963095,146988881,122916940,288761683,175271229,197372915,176525837,313180717,306864562,222722757,152616694,300064821,307213752,157250876,170376090,130214137,131230813,118959327
113075313,382087500,208720687,157288443,207522902,153780461,142908506,150563639,164605028,150656256,225334741,147366801,195584443,150135713,150982511,147009025,122936802,288781576,175291778,197393618,176546758,313200742,306884425,222743710,152637310,300085822,307234007,157271829,170396653,130237776,131250645,118983002
113096867,382108102,208741816,157308984,207543614,153800252,142929292,150583761,164626535,150676674,225355404,147386521,195605943,150156112,151003641,147028619,122958387,288802398,175313404,197413933,176567799,313220820,306905591,222763165,152658895,300105963,307255748,157292881,170418593,130260731,131271872,119005655
113116412,382129075,208761712,157328873,207563093,153819604,142948678,150603491,164646517,150696159,225375008,147406523,195626606,150175637,151023426,147047995,122976805,288821786,175333196,197433911,176587478,313240880,306926483,222783983,152678734,300126143,307275710,157313582,170439346,130283662,131291914,119028669
113136903,382148532,208782246,157348651,207583744,153839931,142969323,150623423,164667257,150716256,225395316,147426656,195646623,150195157,151044182,147067983,122997274,288841670,175353329,197453569,176608855,313260966,306947425,222804088,152698954,300146799,307296628,157333246,170460230,130305846,131313384,119051502
113158048,382168885,208803450,157370254,207604434,153860787,142989236,150645107,164687303,150737362,225416290,147447749,195666873,150216687,151065208,147090274,123017166,288863076,175375121,197474932,176629686,313282428,306967856,222825631,152719396,300167590,307317152,157354753,170480935,130330151,131334354,119075604
113178381,382189478,208823982,157390944,207624723,153880134,143008837,150665485,164707367,150757545,225436400,147467743,195686730,150237330,151085202,147110221,123037240,288883632,175395317,197495195,176648914,313303112,306987203,222845716,152739303,300188600,307337180,157375600,170501763,130353996,131355224,119098844
113199191,382209975,208844824,157410843,207646227,153901361,143029926,150686000,164728714,150778752,225457782,147488495,195707821,150257856,151107375,147131494,123058607,288904140,175416226,197515883,176669960,313324714,307008060,222866158,152759415,300208933,307359054,157396242,170523073,130377573,131377075,119122307
113219826,382228033,208865936,157430457,207666588,153920428,143050331,150704939,164749550,150797764,225479076,147508584,195728342,150277566,151127848,147151400,123078604,288923910,175437277,197535557,176690636,313345116,307028964,222886048,152779659,300228926,307379268,157416369,170543818,130399827,131398397,119144109
113242892,382247821,208888456,157450217,207688857,153940363,143072686,150725070,164771806,150818028,225501542,147528480,195750753,150298636,151151152,147171367,123100705,288944571,175459890,197555964,176714159,313365372,307052141,222906091,152803287,300248640,307401481,157436522,170567029,130422704,131421868,119167085
113263138,382266659,208909663,157469185,207709709,153958767,143094621,150742796,164793628,150836808,225522529,147547124,195771779,150317427,151172649,147189535,123121655,288962942,175481623,197573901,176734986,313384731,307072502,222924334,152824487,300267926,307422772,157455445,170588092,130444753,131443065,119189016
113284312,382285366,208931895,157488002,207732522,153976958,143116497,150761617,164815523,150856109,225543932,147565740,195793158,150337387,151194662,147207882,123143615,288981246,175503279,197592687,176756036,313403987,307093351,222942840,152846164,300286541,307444950,157475035,170610333,130467068,131464320,119211196
113305523,382305567,208952500,157507688,207753723,153997567,143137377,150782172,164835860,150875811,225564596,147585675,195814431,150359033,151214696,147227962,123164709,289001618,175523607,197612781,176776423,313424974,307113176,222963112,152866109,300307415,307465613,157495252,170630778,130490327,131485536,119234793
