1281323872292,12480144461664,1581374406112,3827031290621,1508769181070,1384324648150,1377997790809,1403114175596,1382020382644,1300016996629,1667449469358,1290175380754,2121127110023,1212753677849,4199903763250,1224330827212,4098413720300,2317064077801,2947396909024,2120730569014,17235002045846,12634433668405,1739156215206,1422315595106,1419611134698,1416175918892,3744121931848,1281693331350,1614747678219,1787237808623,1985509912769,5004041892694
1281450041364,12480237887399,1581502125245,3827135161494,1508892384522,1384414033005,1378114600698,1403204960987,1382138950139,1300119318084,1667553822006,1290263724484,2121240705694,1212868166198,4200028059556,1224427330660,4098532116752,2317171579866,2947524863424,2120847514923,17235127690380,12634552767476,1739271405172,1422425664655,1419760787929,1416342276441,3744303702015,1281861680892,1614880457914,1787821442476,1985631746627,5004692087168
1281567915858,12480337868921,1581700640941,3827248806432,1508991092519,1384499664111,1378225874876,1403305359293,1382244258946,1300221669523,1667644791512,1290380900162,2121348646802,1212957889437,4200124595760,1224543405403,4098642821136,2317269546748,2947635493865,2120945446015,17235216141910,12634654308343,1739385811904,1422520807934,1419870383981,1416520881981,3744405697269,1281985793316,1614986347135,1788175390924,1985735810513,5005067928326
1281670649732,12480434576513,1581805322814,3827334373967,1509100881581,1384590899012,1378327526052,1403419951881,1382349047326,1300324501473,1667744629804,1290481385769,2121461405950,1213036797468,4200240233022,1224639382131,4098762310708,2317360117059,2947751325085,2121056443953,17235324756907,12634750407100,1739506808416,1422625316010,1419966827301,1416625028465,3744523760888,1282103072133,1615108693820,1788481422583,1985858127325,5005329440841
1281790308876,12480521728073,1581914636673,3827430640952,1509301351849,1384704747140,1378429703822,1403528268304,1382462412504,1300437421041,1667849505313,1290573401312,2121664509665,1213137677556,4200355247603,1224745104515,4098887811993,2317444136080,2947860107497,2121170982248,17235439944097,12634864596694,1739613534765,1422710675195,1420080302434,1416757212458,3744637790393,1282211351305,1615230524454,1788634750285,1985997338399,5005494923040
1281909950449,12480786463427,1582028973514,3827611172075,1509489985714,1384801140703,1378628785738,1403639422571,1382586272877,1300538120205,1668069611320,1290676763071,2121771356279,1213414655778,4200552137479,1224935767559,4099078219336,2317627433309,2947975267864,2121272330489,17235615951702,12635144204520,1739715162565,1422898154465,1420187800970,1416972365334,3744999133064,1282417040205,1615425667789,1788797298720,1986112651260,5005763016692
1282026698344,12480958872503,1582133059721,3827701295018,1509598793455,1384896495188,1378726750924,1403881920080,1382684576628,1300648596738,1668244623102,1290845235601,2121884952252,1213561107244,4200662013906,1225111481495,4099180886540,2317740044103,2948084652375,2121437956841,17235797912639,12635325570513,1739836904425,1422994107169,1420365712715,1417087050817,3745099534586,1282592632007,1615524725898,1789075947837,1986230880983,5006064403513
1282118111698,12481056819471,1582262860151,3827799599094,1509698294922,1385003485394,1378833204264,1403983548430,1382796919882,1300768415513,1668336911441,1290947362572,2121971376118,1213669928634,4200755692196,1225229000560,4099281526885,2317882815698,2948183990334,2121559525920,17235894704845,12635469201466,1739923722471,1423110546252,1420474292929,1417197913490,3745187707388,1282737632927,1615633969401,1789269080153,1986331829959,5006269539894
1282518792308,12481429211961,1582557366803,3827966024068,1509927081901,1385181072711,1379130319620,1404071769868,1383123506846,1300945880361,1668648450510,1291205268645,2122274764822,1213854834635,4200979263217,1225603861494,4099678609284,2318152661587,2948609303040,2121738490876,17236041707162,12635820783553,1740244026703,1423294425950,1420700357400,1417351197887,3745508157121,1283278175747,1615765891795,1789547318283,1986740217065,5006440546908
1282946835657,12481539018362,1582925829027,3828066635017,1510184374304,1385449338708,1379260848975,1404336917055,1383418942989,1301292984960,1668907710143,1291387542528,2122442940029,1214052795129,4201351897125,1225868820326,4099967953519,2318435246166,2948738418856,2121996159184,17236298375678,12636060854785,1740453625656,1423578931073,1420978524058,1417689463026,3745780290262,1283559873906,1615876567999,1790074029746,1986863858204,5006774143081
