20582,19566,19979,19851,20246,20648,20077,21601,20553,20632,20596,21148,20464,21536,19977,21732,20526,20895,20519,21466,20919,22085,19494,21415,20812,21511,19593,23069,21063,17358,20638,16504
19847,21276,19376,21525,19914,22154,20001,21602,19330,21259,19546,21642,19743,22106,19484,21742,20015,21203,19623,22822,19564,22479,19886,21504,20332,22052,20027,22424,19996,21670,20259,21494
20653,21217,19752,20763,20653,21065,20679,20976,19700,21917,20013,21863,20423,21043,19996,21614,20745,21978,20117,21775,20217,22375,20009,22418,19602,21926,20428,22864,20869,23763,20274,23577
18907,20823,19666,21077,19845,21097,19463,21548,19623,20942,19648,21591,19921,22158,19737,21684,19909,22130,19280,21494,19931,21916,20000,21989,19801,22098,20311,22474,19967,24477,20531,24863
20043,20645,21312,20584,21065,21374,20916,20285,19903,20991,20630,20875,19911,20798,19967,21366,20588,21192,20418,21254,20649,20679,19579,21298,20143,20823,21629,21387,21092,24276,21099,24235
20971,19903,21449,20201,22202,19901,21079,20282,21294,20088,21657,20381,20911,20067,21917,20430,21200,20634,21323,19969,20638,19772,21339,19885,21503,19711,21580,20175,21516,23146,21663,23386
20166,21503,21035,20689,20591,20623,20254,20596,20793,21118,20078,21217,19913,20678,19416,20144,19862,19893,20549,20703,20921,20025,19863,20953,20616,21001,20255,20953,20563,23639,19832,23675
21554,20602,21129,20541,20712,19791,20786,20122,21507,20418,20663,19720,21500,20399,21130,19594,21585,20822,21626,20315,21041,20078,21166,19455,21585,20141,21741,21052,21940,22955,21227,22653
19545,20973,19896,19889,19479,19352,19386,19730,19982,19485,19604,20002,20663,19525,19785,19376,18418,19388,19792,19978,19679,20060,20892,20818,19839,20180,19962,20701,20753,22931,20042,23014
20491,19457,20534,19778,20651,20327,20645,19932,20740,20097,20308,20133,20017,19520,20756,19988,20469,19884,20133,19658,21377,20086,20942,20105,20220,20656,20918,19664,20884,22184,21470,22833
21145,20353,21204,21603,20690,20856,19913,21684,20046,21106,20974,21093,20250,21530,21026,22291,19892,21406,21792,21363,20831,21462,20431,21543,20442,20791,20524,21507,20705,24305,20970,24102
20333,20593,20532,20690,20289,19347,19601,20378,20064,20183,20110,19994,19857,20643,19994,19947,20074,20556,20196,20263,19228,20684,19347,20085,19907,21010,20028,20847,20828,23845,20870,23240
20810,20497,20842,19899,21504,21227,21089,20515,21347,21207,21382,20752,21091,20526,22173,21273,21367,20508,20909,20688,21046,21602,20857,20442,20112,20333,21874,20642,21310,23577,21851,23463
20635,18058,21112,19614,20361,19067,20405,18939,20836,19012,21294,20089,20521,19710,20473,19906,19997,19770,21051,19674,20676,20402,20904,19890,20244,19993,20214,20127,20745,22254,21322,21802
23066,19788,22520,19760,22269,19935,22355,20131,22256,20264,22466,19896,22411,21070,23304,19967,22101,20661,22613,20407,23523,20256,23177,20043,23628,19714,22213,20153,23211,22877,23471,22976
20246,18838,21207,18968,20852,18404,21935,17726,21822,18780,20987,18644,21026,18791,21497,18168,20950,18371,21733,17937,20827,19359,20361,18243,21200,19286,21291,18923,21063,22049,21197,21931
