11087,10480,10950,10575,11024,10946,10738,11506,11115,11015,11002,11130,10965,11508,10826,11768,11054,11077,11035,11320,11278,11833,10623,11533,11134,11545,10609,12702,11432,10846,11168,10323
10682,11389,10240,11554,10558,11881,10679,11682,10264,11455,10359,11766,10454,11884,10334,11622,10629,11522,10511,12355,10438,12172,10627,11558,10871,12091,10809,12453,10734,13028,10816,12891
10962,11300,10608,11056,11159,11200,11143,11078,10545,11758,10800,11665,10930,11069,10829,11529,11153,11542,10804,11634,10789,12079,10701,11996,10687,11794,10998,12283,11195,13598,10948,13545
10491,11060,10687,11103,10893,11151,10564,11534,10471,11031,10687,11360,10932,11639,10561,11433,10805,11686,10581,11253,10942,11417,10901,11633,10506,11985,10969,11846,10836,13764,11072,13961
10374,10965,10973,11174,10871,11506,10892,11083,10533,11485,10802,11386,10469,11455,10579,11518,10658,11619,10570,11725,10752,11498,10515,11538,10866,11440,11289,11709,11131,14178,11299,14076
11433,10772,11888,10761,12170,10648,11602,10786,11565,10720,11810,10809,11455,10780,11946,10994,11746,11065,11664,10602,11527,10543,11317,10870,11665,10636,11879,10999,11820,13424,12033,13575
11237,11399,11387,11046,11289,11077,11119,11317,11463,11599,11178,11619,10652,11387,10801,11369,10798,11204,11360,11451,11171,11172,11145,11221,11367,11269,11012,11239,11390,13901,11001,13843
11642,11217,11692,10906,11215,10745,11309,10685,11905,10914,11045,10764,11722,11147,11480,10429,11851,10988,11818,10959,11658,10810,11432,10657,11884,10961,12058,11367,11975,13334,11389,13313
10733,11195,10623,10970,10571,10236,10441,10614,10834,10357,10819,10351,11362,10127,10663,10165,9770,10055,10713,10623,10581,10423,11103,11070,10674,10757,10602,11134,11085,13256,10921,13097
10844,10069,11154,9851,11111,10305,11429,10056,11506,10334,10941,10500,10958,9997,11281,10273,11069,10525,10858,10117,11457,10684,11615,10441,11071,10686,11366,10466,11575,12519,11709,12828
11656,10482,11548,11187,11467,10810,10826,10971,10947,10671,11681,10698,11208,11087,11486,11717,11263,10857,12003,11065,11706,10796,11635,11106,11283,10713,11746,11064,11416,13402,11915,13344
