19.439999999999998,8.489999999999995,31.629999999999995,33.67,30.299999999999997,20.0,29.290000000000006,0.0,30.61,11.11,27.370000000000005,10.200000000000003,28.870000000000005,10.200000000000003,6.3799999999999955,3.030000000000001,9.379999999999995,6.0,28.430000000000007,3.030000000000001,23.959999999999994,10.099999999999994,31.959999999999994,30.209999999999994,31.25,26.090000000000003,16.33,31.25,15.459999999999994,32.650000000000006,13.0,2.0600000000000023,31.959999999999994
19.989999999999995,9.349999999999994,29.790000000000006,37.5,29.47,23.709999999999994,32.31999999999999,4.900000000000006,34.0,17.480000000000004,34.620000000000005,13.400000000000006,29.17,9.280000000000001,14.849999999999994,1.0100000000000051,13.129999999999995,0.0,23.659999999999997,1.0100000000000051,28.28,3.0600000000000023,31.180000000000007,28.72,29.67,31.959999999999994,18.180000000000007,34.69,15.620000000000005,36.63,12.239999999999995,2.0799999999999983,10.310000000000002
20.290000000000006,9.349999999999994,32.650000000000006,37.86,31.629999999999995,20.650000000000006,33.66,2.969999999999999,31.25,16.0,28.72,14.14,33.66,8.510000000000005,14.14,3.030000000000001,14.0,2.019999999999996,29.0,2.019999999999996,28.0,3.0900000000000034,29.349999999999994,31.25,35.0,33.33,12.900000000000006,36.0,15.790000000000006,33.33,11.340000000000003,4.0,11.11
19.909999999999997,10.909999999999997,31.959999999999994,34.69,31.629999999999995,23.47,28.260000000000005,2.969999999999999,33.0,18.0,33.0,14.849999999999994,32.31999999999999,5.3799999999999955,11.459999999999994,4.079999999999998,12.239999999999995,1.0100000000000051,23.659999999999997,0.0,27.549999999999997,4.0,32.290000000000006,27.47,31.909999999999997,31.959999999999994,16.67,34.69,17.53,34.69,13.129999999999995,2.019999999999996,13.86
19.819999999999993,8.409999999999997,32.989999999999995,35.64,30.209999999999994,25.510000000000005,31.629999999999995,4.0,30.209999999999994,14.14,30.930000000000007,17.480000000000004,28.260000000000005,9.469999999999999,10.530000000000001,1.0,11.459999999999994,1.0100000000000051,27.549999999999997,1.0100000000000051,26.040000000000006,2.0799999999999983,33.67,31.959999999999994,29.03,33.67,18.0,33.33,18.180000000000007,34.69,10.420000000000002,1.0400000000000063,13.129999999999995
19.459999999999994,11.010000000000005,28.569999999999993,37.62,32.31999999999999,22.680000000000007,28.42,4.0,27.47,16.0,30.930000000000007,11.459999999999994,29.790000000000006,13.0,14.0,0.0,8.510000000000005,2.0,28.28,1.0,29.0,3.0600000000000023,28.090000000000003,29.349999999999994,30.11,31.629999999999995,16.67,31.519999999999996,14.739999999999995,37.86,10.310000000000002,4.209999999999994,13.129999999999995
20.08,8.489999999999995,31.629999999999995,37.86,33.66,21.049999999999997,30.53,4.900000000000006,31.959999999999994,13.730000000000004,31.629999999999995,13.269999999999996,25.560000000000002,11.11,14.290000000000006,1.0,10.420000000000002,3.0,23.909999999999997,1.0,23.659999999999997,4.0,34.019999999999996,35.290000000000006,31.58,32.650000000000006,14.739999999999995,36.63,16.489999999999995,36.63,13.129999999999995,3.1599999999999966,13.129999999999995
20.560000000000002,11.819999999999993,28.72,37.5,31.629999999999995,27.620000000000005,32.67,3.030000000000001,30.930000000000007,18.180000000000007,31.959999999999994,15.0,31.629999999999995,11.219999999999999,11.459999999999994,1.0,14.849999999999994,3.0,26.799999999999997,1.0,25.260000000000005,5.150000000000006,34.0,32.31999999999999,35.349999999999994,29.03,18.370000000000005,30.430000000000007,15.790000000000006,33.33,11.219999999999999,6.1200000000000045,13.269999999999996
20.129999999999995,9.519999999999996,35.349999999999994,33.33,33.0,30.840000000000003,33.33,3.9599999999999937,33.0,20.590000000000003,30.53,14.14,28.42,9.379999999999995,13.129999999999995,1.0100000000000051,14.14,0.0,26.040000000000006,0.0,23.659999999999997,4.040000000000006,34.34,27.78,34.650000000000006,28.569999999999993,19.799999999999997,30.430000000000007,17.349999999999994,34.019999999999996,9.469999999999999,4.079999999999998,8.25
22.620000000000005,14.680000000000007,32.290000000000006,36.36,34.0,27.72,31.25,10.89,30.53,16.67,31.959999999999994,16.159999999999997,31.629999999999995,14.579999999999998,13.269999999999996,5.0,11.219999999999999,9.799999999999997,30.689999999999998,7.769999999999996,25.260000000000005,11.760000000000005,34.019999999999996,35.0,32.989999999999995,33.67,18.560000000000002,39.22,16.67,35.709999999999994,14.849999999999994,6.0,17.0
19.799999999999997,14.159999999999997,32.650000000000006,36.27,33.33,23.47,25.560000000000002,3.0,30.209999999999994,19.189999999999998,32.989999999999995,12.370000000000005,30.209999999999994,13.0,9.469999999999999,2.0,8.599999999999994,1.0,27.840000000000003,1.0,25.53,7.0,31.58,34.650000000000006,33.33,29.03,13.980000000000004,34.69,14.129999999999995,34.69,5.319999999999993,0.0,15.530000000000001
19.900000000000006,15.650000000000006,35.64,33.33,29.47,21.049999999999997,29.790000000000006,2.969999999999999,30.930000000000007,12.0,33.66,12.370000000000005,30.209999999999994,10.310000000000002,7.450000000000003,2.0,11.219999999999999,1.0100000000000051,26.319999999999993,0.0,26.799999999999997,6.0,33.33,31.959999999999994,33.67,31.25,15.790000000000006,32.629999999999995,17.53,38.46,12.870000000000005,0.0,14.14
20.209999999999994,13.39,33.67,31.180000000000007,33.33,23.159999999999997,32.650000000000006,2.019999999999996,32.31999999999999,21.78,30.53,15.0,30.209999999999994,13.86,12.239999999999995,1.0100000000000051,9.469999999999999,3.0,25.260000000000005,1.0100000000000051,28.28,4.040000000000006,32.989999999999995,32.989999999999995,30.53,33.67,17.53,34.019999999999996,18.370000000000005,30.769999999999996,9.180000000000007,1.0,13.129999999999995
19.459999999999994,13.269999999999996,36.63,33.33,32.989999999999995,22.11,31.25,2.969999999999999,30.53,13.730000000000004,27.959999999999994,14.14,29.03,11.219999999999999,12.239999999999995,0.0,8.420000000000002,1.0,27.840000000000003,1.0,32.040000000000006,4.040000000000006,32.290000000000006,30.11,30.849999999999994,30.53,15.959999999999994,33.33,15.790000000000006,31.180000000000007,11.219999999999999,0.0,11.340000000000003
20.290000000000006,10.379999999999995,34.0,32.629999999999995,29.900000000000006,23.709999999999994,28.260000000000005,4.0,33.0,22.450000000000003,32.650000000000006,7.609999999999999,29.47,13.0,10.200000000000003,4.079999999999998,10.420000000000002,2.0600000000000023,26.040000000000006,5.049999999999997,30.39,7.140000000000001,31.909999999999997,34.0,34.019999999999996,33.33,13.540000000000006,34.379999999999995,19.189999999999998,32.980000000000004,8.079999999999998,5.0,8.25
20.239999999999995,12.959999999999994,34.0,35.349999999999994,30.209999999999994,26.730000000000004,29.900000000000006,10.89,30.930000000000007,16.0,31.959999999999994,12.370000000000005,28.72,9.379999999999995,7.290000000000006,3.0600000000000023,11.340000000000003,4.079999999999998,28.0,5.049999999999997,29.409999999999997,6.0,29.03,30.849999999999994,29.790000000000006,32.290000000000006,14.579999999999998,34.019999999999996,14.290000000000006,35.349999999999994,6.3799999999999955,11.11,8.0
20.22,13.760000000000005,30.930000000000007,30.11,31.310000000000002,25.25,33.66,6.930000000000007,29.17,15.150000000000006,31.310000000000002,11.459999999999994,30.61,10.310000000000002,13.269999999999996,6.25,12.0,7.0,24.47,2.0600000000000023,23.659999999999997,6.1200000000000045,36.89,33.33,34.0,31.959999999999994,16.159999999999997,32.629999999999995,17.0,32.629999999999995,6.1200000000000045,4.170000000000002,8.079999999999998
20.14,15.790000000000006,30.930000000000007,34.34,28.42,21.879999999999995,31.310000000000002,4.1200000000000045,27.370000000000005,16.0,33.0,15.0,28.42,11.219999999999999,9.569999999999993,7.069999999999993,9.379999999999995,11.760000000000005,28.0,2.0799999999999983,22.58,6.1200000000000045,34.019999999999996,32.650000000000006,36.0,32.650000000000006,16.159999999999997,32.629999999999995,14.430000000000007,34.69,4.209999999999994,8.329999999999998,4.1200000000000045
20.290000000000006,8.819999999999993,30.849999999999994,33.33,30.61,23.709999999999994,30.930000000000007,6.189999999999998,32.0,27.72,34.0,17.480000000000004,30.209999999999994,11.219999999999999,3.1599999999999966,6.0,12.629999999999995,3.0900000000000034,23.400000000000006,5.099999999999994,28.709999999999994,8.159999999999997,33.33,31.25,31.25,33.33,13.269999999999996,29.67,13.680000000000007,32.629999999999995,7.920000000000002,10.420000000000002,6.189999999999998
22.010000000000005,15.090000000000003,30.209999999999994,37.62,31.909999999999997,24.739999999999995,32.31999999999999,11.219999999999999,35.290000000000006,17.0,33.33,16.159999999999997,34.0,11.579999999999998,12.370000000000005,10.200000000000003,9.379999999999995,12.239999999999995,24.47,7.140000000000001,26.799999999999997,10.099999999999994,31.58,31.58,33.67,37.25,17.349999999999994,35.05,18.810000000000002,35.05,5.260000000000005,4.170000000000002,10.780000000000001
20.709999999999994,15.450000000000003,33.0,36.63,32.0,21.049999999999997,33.980000000000004,7.0,26.879999999999995,14.290000000000006,33.0,11.579999999999998,28.72,13.0,11.219999999999999,5.150000000000006,11.0,5.150000000000006,23.659999999999997,2.0600000000000023,25.260000000000005,6.1200000000000045,35.349999999999994,31.25,31.25,30.53,18.0,37.25,15.310000000000002,37.0,12.0,7.140000000000001,11.0
19.709999999999994,11.11,32.989999999999995,31.909999999999997,29.47,24.489999999999995,30.209999999999994,6.799999999999997,27.659999999999997,17.0,28.42,12.370000000000005,33.66,9.469999999999999,6.189999999999998,3.0,7.219999999999999,6.060000000000002,25.0,8.0,22.83,7.290000000000006,35.0,34.0,32.989999999999995,34.650000000000006,14.430000000000007,34.69,15.620000000000005,31.180000000000007,10.530000000000001,1.0600000000000023,7.069999999999993
20.53,14.909999999999997,34.650000000000006,36.0,29.47,26.209999999999994,28.72,2.019999999999996,31.310000000000002,30.0,32.650000000000006,15.840000000000003,36.54,12.120000000000005,7.530000000000001,1.0100000000000051,9.469999999999999,2.019999999999996,26.319999999999993,1.0,21.980000000000004,5.049999999999997,29.03,34.0,30.11,31.959999999999994,16.33,34.019999999999996,15.790000000000006,35.349999999999994,14.0,1.0100000000000051,11.340000000000003
