3788168,11288558,2849416,3477029,2142893,2031682,1424035,1985904,1479391,1462394,2737597,1450080,2733436,1283895,3490628,1283466,3328180,4974868,4517920,4517603,5000400,1889756,4074945,1460393,2211416,1406038,4269890,1265774,2911166,1104300,2206524,1621586
3788395,11288692,2849454,3477152,2143007,2031797,1424049,1986021,1479397,1462517,2737930,1450186,2733497,1283985,3490638,1283517,3328186,4975123,4517942,4517870,5000466,1889886,4075186,1460507,2211631,1406077,4270200,1265803,2911491,1104314,2206534,1621785
3788587,11288807,2849493,3477290,2143123,2031928,1424066,1986140,1479401,1462644,2738348,1450309,2733581,1284059,3490645,1283571,3328187,4975411,4517942,4518163,5000468,1890019,4075445,1460640,2211908,1406126,4270538,1265844,2911818,1104387,2206543,1621984
3788792,11288946,2849541,3477407,2143242,2032071,1424078,1986283,1479401,1462764,2738750,1450432,2733645,1284133,3490645,1283622,3328191,4975681,4517946,4518431,5000477,1890138,4075720,1460750,2212160,1406163,4270857,1265888,2912133,1104440,2206551,1622164
3788999,11289072,2849601,3477520,2143332,2032183,1424097,1986413,1479401,1462870,2739188,1450552,2733712,1284232,3490654,1283680,3328193,4975961,4517947,4518722,5000478,1890263,4075954,1460862,2212413,1406202,4271172,1265934,2912465,1104487,2206552,1622236
3789226,11289198,2849640,3477656,2143457,2032313,1424111,1986544,1479401,1463001,2739644,1450664,2733829,1284307,3490654,1283734,3328193,4976236,4517948,4518989,5000481,1890377,4076189,1460996,2212664,1406248,4271498,1265980,2912790,1104524,2206563,1622354
3789423,11289334,2849691,3477793,2143561,2032442,1424127,1986660,1479404,1463110,2740124,1450796,2733914,1284406,3490657,1283801,3328193,4976529,4517948,4519276,5000485,1890470,4076442,1461103,2212931,1406296,4271858,1266013,2913141,1104564,2206575,1622465
3789613,11289469,2849727,3477932,2143671,2032596,1424135,1986782,1479405,1463244,2740620,1450924,2733979,1284506,3490658,1283868,3328193,4976824,4517949,4519543,5000489,1890598,4076695,1461230,2213203,1406336,4272206,1266068,2913468,1104604,2206593,1622612
3789821,11289590,2849761,3478076,2143781,2032723,1424156,1986910,1479407,1463353,2741044,1451058,2734080,1284586,3490658,1283935,3328193,4977104,4517950,4519830,5000499,1890700,4076983,1461350,2213420,1406382,4272508,1266107,2913783,1104630,2206608,1622700
3790014,11289732,2849798,3478223,2143897,2032858,1424177,1987061,1479408,1463493,2741488,1451190,2734181,1284652,3490658,1283981,3328196,4977387,4517950,4520122,5000502,1890797,4077262,1461474,2213671,1406435,4272805,1266146,2914114,1104675,2206617,1622746
3790187,11289871,2849849,3478347,2144043,2032985,1424196,1987199,1479413,1463630,2741943,1451326,2734266,1284749,3490660,1284013,3328199,4977648,4517954,4520415,5000508,1890914,4077512,1461564,2213932,1406465,4273128,1266183,2914419,1104730,2206626,1622944
