57267945,204912319,105062832,80300348,106910755,72920605,81336280,71923669,97046064,68691166,104272809,67465674,84148320,67004242,88018437,66230285,67733346,142087772,110847151,115932224,111265193,119431525,140958527,125601662,75137129,111333607,147752285,67758286,85137524,57878457,69071958,52496884
57268208,204920648,105076443,80308737,106920810,72929442,81336849,71932197,97047942,68699583,104276074,67474351,84151277,67012873,88020274,66236325,67734350,142097742,110847722,115941794,111266081,119444430,140970272,125614179,75148724,111340118,147766249,67764775,85151462,57883020,69077641,52501024
57268517,204929592,105092655,80317696,106931918,72938401,81337733,71940981,97050054,68708566,104281275,67483346,84154809,67021913,88021063,66242978,67734763,142108382,110848379,115952199,111266735,119458299,140982686,125628001,75161148,111347996,147781373,67771869,85166706,57890508,69083548,52506065
57269001,204938608,105109253,80326938,106942907,72947581,81338283,71950284,97051573,68717756,104286389,67492577,84159792,67031121,88021476,66250531,67735399,142119421,110850785,115962617,111267069,119472183,140995911,125641566,75174296,111355143,147796562,67779402,85181867,57897180,69088573,52511134
57269376,204947428,105126264,80336064,106952941,72956894,81339701,71959343,97053722,68726965,104291411,67501538,84164691,67040319,88025253,66257579,67736140,142130123,110851347,115973372,111267383,119485953,141008842,125654951,75187232,111362606,147811953,67787142,85197237,57904267,69090922,52516014
57269619,204956342,105142486,80345780,106964403,72965818,81342557,71969033,97055518,68736292,104296685,67511068,84169782,67049834,88025318,66265286,67736248,142141045,110851574,115984051,111267662,119499513,141022015,125668401,75200255,111370004,147827064,67794233,85212605,57910160,69096777,52521424
57270123,204965577,105157895,80354709,106975867,72974794,81343696,71978444,97057295,68745517,104301955,67520625,84174797,67058996,88025409,66273307,67736341,142152550,110851717,115994504,111267946,119513568,141035155,125682071,75213289,111377537,147842633,67801388,85227998,57916417,69104483,52526343
57270408,204974585,105174833,80363813,106985886,72983997,81344244,71987691,97058884,68755245,104307220,67529832,84179615,67068632,88025498,66280936,67736418,142163834,110851993,116005394,111268276,119527639,141048094,125695614,75226351,111385041,147857944,67808545,85243210,57922535,69113157,52531837
57271143,204983426,105190534,80372736,106995530,72993415,81344807,71996462,97060611,68764169,104312343,67538920,84184504,67077372,88025549,66289187,67736472,142174631,110852148,116015842,111269083,119541438,141060926,125709110,75238821,111392203,147872740,67816122,85258485,57928154,69121111,52537307
57271908,204992386,105205978,80382059,107006463,73002294,81345569,72005325,97062669,68773390,104317336,67548184,84189626,67087387,88025719,66296077,67736793,142185639,110852192,116026295,111269504,119554579,141074280,125722127,75251930,111399582,147887636,67823171,85273671,57933824,69127631,52542105
57272253,205000862,105219971,80391103,107017021,73010690,81346120,72014460,97064440,68782289,104322431,67557003,84194487,67096481,88025977,66303765,67737099,142196844,110852431,116036726,111270007,119568212,141086836,125735367,75264514,111407559,147902167,67830574,85288637,57941122,69127877,52548127
57272535,205010132,105235708,80400608,107028005,73020040,81346502,72023949,97065998,68791548,104327541,67566678,84199406,67105240,88026078,66312309,67737156,142208888,110852477,116047611,111270254,119582228,141100241,125749108,75277605,111415612,147917752,67839027,85304138,57949709,69128064,52554327
57272825,205019080,105250677,80409761,107038800,73029384,81346928,72033079,97067932,68800960,104332831,67576018,84204399,67115457,88026184,66319789,67737230,142220306,110852527,116058291,111270509,119595935,141113044,125763004,75290893,111423935,147932873,67847137,85319478,57956999,69128193,52560728
57273183,205028334,105266677,80419163,107049209,73038710,81347341,72041879,97069738,68810245,104338056,67585597,84209507,67124448,88026251,66328853,67737314,142231662,110852630,116069312,111270795,119609568,141126422,125776144,75303940,111431738,147947769,67855094,85334671,57964933,69128535,52566830
57273468,205037620,105283010,80428657,107059592,73048181,81347607,72051578,97071701,68819788,104343298,67595274,84214514,67133093,88026454,66337513,67737380,142243068,110852682,116080538,111270960,119623485,141139433,125789715,75317122,111440538,147962886,67863654,85350078,57972949,69128661,52572756
57274405,205046772,105299530,80437755,107070549,73057274,81348164,72060589,97073550,68828898,104348599,67604326,84219653,67142738,88027715,66347152,67738840,142253642,110854385,116091079,111272300,119637139,141152979,125803556,75330300,111447157,147978520,67870737,85365563,57981504,69130202,52576712
57276001,205055319,105314461,80446461,107082128,73066449,81350077,72069434,97076430,68837817,104353717,67613382,84224672,67151243,88030068,66353942,67741614,142264113,110855987,116101287,111273276,119650537,141166232,125816491,75343327,111453019,147993771,67876317,85381046,57990939,69134233,52579479
57277415,205063703,105328531,80454771,107093161,73075095,81351435,72077995,97079855,68846315,104358954,67621865,84229539,67162670,88032546,66359449,67747649,142274149,110857368,116111298,111273835,119663661,141178730,125829623,75355855,111458907,148008550,67881919,85395974,57997049,69137560,52582089
