227,134,38,123,114,115,14,117,6,123,333,106,61,90,10,51,6,255,22,267,66,130,241,114,215,39,310,29,325,14,10,199
192,115,39,138,116,131,17,119,4,127,418,123,84,74,7,54,1,288,0,293,2,133,259,133,277,49,338,41,327,73,9,199
205,139,48,117,119,143,12,143,0,120,402,123,64,74,0,51,4,270,4,268,9,119,275,110,252,37,319,44,315,53,8,180
207,126,60,113,90,112,19,130,0,106,438,120,67,99,9,58,2,280,1,291,1,125,234,112,253,39,315,46,332,47,1,72
227,126,39,136,125,130,14,131,0,131,456,112,117,75,0,54,0,275,1,267,3,114,235,134,251,46,326,46,325,37,11,118
197,136,51,137,104,129,16,116,3,109,480,132,85,99,3,67,0,293,0,287,4,93,253,107,267,48,360,33,351,40,12,111
190,135,36,139,110,154,8,122,1,134,496,128,65,100,1,67,0,295,1,267,4,128,253,127,272,40,348,55,327,40,18,147
208,121,34,144,110,127,21,128,2,109,424,134,101,80,0,67,0,280,1,287,10,102,288,120,217,46,302,39,315,26,15,88
193,142,37,147,116,135,21,151,1,140,444,132,101,66,0,46,3,283,0,292,3,97,279,124,251,53,297,39,331,45,9,46
173,139,51,124,146,127,19,138,5,137,455,136,85,97,2,32,3,261,4,293,6,117,250,90,261,30,323,37,305,55,9,198
234,139,41,121,118,140,7,111,0,128,454,138,97,43,1,60,0,317,0,295,5,131,238,116,249,42,339,39,349,37,1,224
209,138,35,125,120,159,7,140,0,129,475,146,89,89,1,71,0,301,0,272,2,113,289,116,285,38,335,51,354,45,2,283
230,146,35,152,117,129,7,132,1,140,492,148,89,61,1,76,0,282,2,275,0,131,289,138,278,37,341,29,363,31,2,194
203,162,45,140,100,147,10,137,0,118,466,143,93,45,2,37,0,314,1,295,0,129,257,120,269,44,329,46,359,47,0,213
174,127,52,130,124,155,25,111,4,124,426,105,49,36,11,73,19,274,14,324,20,126,236,128,282,39,379,32,333,33,18,98
138,150,72,116,148,115,32,109,10,118,392,119,84,38,12,41,14,281,7,297,7,134,254,126,240,32,343,41,334,30,19,48
177,112,59,113,130,95,33,116,6,91,438,124,98,70,23,35,12,234,11,251,1,123,259,104,288,55,292,25,303,10,28,17
220,135,41,121,133,110,19,112,4,122,409,104,63,69,19,26,18,279,10,280,1,95,292,109,282,22,359,43,322,10,27,34
166,143,51,138,123,97,26,135,7,126,414,127,80,10,8,86,12,286,12,283,13,121,252,114,268,41,377,36,348,22,29,46
159,139,65,143,130,127,26,109,9,147,395,109,100,92,21,54,30,245,11,300,5,116,236,119,236,36,325,44,316,18,19,110
148,125,63,129,124,123,16,130,8,158,452,128,99,66,22,25,9,274,13,253,9,105,286,111,284,22,308,43,334,47,12,61
184,108,45,138,118,110,19,109,8,110,387,127,78,43,1,24,12,273,11,302,7,93,269,119,253,20,323,17,342,98,10,44
212,133,42,159,106,121,22,122,0,121,478,136,66,74,0,49,1,257,1,267,6,107,278,119,245,41,338,42,298,51,0,85
212,160,53,119,119,163,10,157,2,151,417,144,106,106,0,64,0,286,0,292,1,130,251,122,260,46,341,35,355,24,1,160
197,136,34,131,103,125,16,116,0,93,537,133,84,96,1,47,2,301,2,268,12,119,275,119,271,59,323,56,351,42,0,201
219,131,43,130,110,148,6,135,3,115,444,135,89,78,2,84,0,314,0,265,1,107,245,122,254,43,323,40,335,30,2,66
206,137,39,148,110,128,8,126,1,124,466,139,70,118,3,48,1,318,1,303,2,136,275,137,269,34,328,32,324,32,7,84
138,130,56,134,147,129,34,123,10,106,417,130,103,40,15,21,16,293,18,264,7,104,286,123,265,31,352,30,334,39,13,44
181,122,49,131,112,123,26,123,10,116,428,123,112,66,12,44,31,269,15,287,33,119,280,113,258,37,339,24,300,13,17,51
154,140,58,138,119,110,31,118,13,108,418,131,122,49,12,58,30,298,15,273,7,127,268,104,240,35,295,30,316,15,14,97
213,119,49,132,125,134,12,129,6,123,437,110,80,72,24,18,9,284,15,279,14,107,271,106,256,31,310,26,352,31,16,168
144,135,45,143,133,124,41,135,8,108,408,106,74,94,12,14,15,290,16,266,4,122,251,114,289,46,338,21,359,6,12,30
172,128,58,130,127,103,25,115,7,88,443,83,88,47,10,59,11,280,22,269,6,103,279,119,294,35,348,36,326,3,15,48
167,134,56,122,114,118,25,99,9,110,427,133,62,96,16,7,11,273,19,284,13,122,281,107,253,34,329,25,296,5,27,49
