529,16920,16834,16960,12830,17923,1006,17354,2465,17094,6156,17676,5822,17837,3594,12342,1948,18532,1027,17739,1557,24123,21616,23612,21540,13310,25792,13075,25782,9418,11866,7697
674,17858,20257,18044,14099,18006,1378,17510,2052,17992,9844,18012,6946,18121,1576,14028,810,20201,1360,19843,1204,26154,23304,25872,23273,15717,27779,14388,27769,15233,11785,9713
1116,17965,21008,18568,14119,18533,1276,18890,1690,18490,9607,18617,9452,19099,816,14413,1256,20371,4813,19140,533,25866,24254,25346,24306,14270,27685,15116,27741,13195,9579,10059
540,17876,21134,18425,12763,18568,3067,18005,2526,18502,9559,17919,9354,18017,7538,15402,1482,20039,1067,20164,587,25809,23914,25006,23830,15199,27973,15209,28258,14367,4680,9417
487,17929,20085,19436,14664,17969,4803,19524,1863,18879,9861,19128,9700,19656,125,15011,201,20514,498,19988,461,25559,24398,25305,23916,14894,27764,14421,27928,11928,12767,10364
1031,18398,19916,17931,14671,18136,1659,18867,1754,18645,9756,19090,9452,18624,170,16158,161,21385,277,19402,520,25984,24307,25056,24040,15085,28309,14448,28103,12804,16167,9691
921,18360,20532,18157,12755,18696,740,18429,1756,19472,9824,18638,9204,18497,179,16452,95,21046,583,20019,557,26413,23745,25631,24023,14492,27679,14112,27774,12410,17132,10758
1290,17751,19673,18165,12322,18695,602,17764,1855,17745,9593,18350,9291,19632,96,15102,100,20204,191,19510,1506,25434,23596,25153,23094,14581,27420,15133,28049,11664,16485,10491
1325,17746,18394,18468,13748,17477,1388,17753,2615,18600,9548,18611,9809,19877,402,14772,885,20793,79,19439,775,24788,24437,24332,24213,15271,27089,14340,27967,11446,10906,9655
689,17299,18528,18216,13649,17087,831,18666,1807,18167,9572,17829,9134,17638,486,15646,336,20855,462,19388,841,25226,23272,24562,23060,15582,26212,14719,26757,15906,573,12141
556,18400,19458,19000,13302,18860,435,18662,1820,18316,9635,19265,9362,18935,205,16616,109,22350,89,20415,416,26172,24521,25814,24026,16473,28568,17201,28509,16893,366,11735
588,18366,18840,18459,13819,18680,612,18307,1904,18930,9749,18924,9517,20001,138,16262,189,21424,177,19938,531,25770,23866,25758,24490,16659,27796,16151,27920,15367,140,11782
731,18361,19875,18980,13014,18952,454,18064,1875,18531,9884,18871,9765,18850,202,18767,106,20998,119,20514,365,25871,24850,24845,24106,15891,26987,15818,27858,15112,764,12133
534,18968,20211,19110,13245,18998,288,18882,2117,19397,9766,19530,9592,17582,415,16450,255,20943,100,20679,300,25745,23837,25054,24099,17724,27663,17532,27969,15939,172,12074
2954,18115,20730,18094,14852,17925,1942,18500,2851,17891,9926,17717,9850,18012,2786,20898,2899,19412,3774,19100,2881,25251,24916,25434,24437,11286,28421,13041,28227,18652,4540,6307
2707,16751,18804,17134,14502,17972,3440,17332,5385,17661,9882,18585,9227,19930,4856,10329,7364,19692,3324,19362,1776,25228,23789,24404,23779,12043,27818,10906,28380,19005,9020,4666
2547,16937,17245,17422,14602,18125,2069,17135,3554,17294,9654,16793,9437,22536,7867,12078,11889,18490,2525,18572,1236,24223,23414,24408,23219,12009,27199,11501,27093,11456,5950,5267
929,17018,18585,16668,14446,17441,6600,17947,2705,17531,9648,17481,9315,21294,2404,16862,6628,18913,10221,19000,2872,25195,23528,24825,23916,11282,28051,11349,28306,9638,7120,4677
2616,17038,20225,17542,14138,17977,7675,18053,3674,16943,9654,17665,9521,17952,3938,24049,3623,18891,2680,18981,6298,24417,24347,24482,24421,11033,27803,11019,27657,3177,10842,4712
2157,17541,19073,17447,14559,17488,3551,17774,3975,17882,10106,17685,9525,21124,6861,12071,7847,19306,3203,18602,2686,24258,22841,24323,22542,12917,27262,10701,26872,7402,7429,6598
4104,17111,19915,17659,13528,17644,2841,17022,6079,17153,10001,16997,9625,9551,5963,13921,7758,19493,3625,18869,3022,24986,23978,25152,24093,10785,28008,11625,28335,17676,13641,4616
587,17993,19063,17882,12315,18565,710,19104,2731,18762,9728,19297,9286,20185,568,14337,2725,21162,1355,20186,2212,26117,24061,25915,23763,13203,28148,14279,28363,12771,10394,8217
771,17772,18978,18499,13215,18977,443,18338,1881,18573,9746,18851,9407,19140,196,16027,191,21333,395,20239,426,25032,23837,24303,23725,15777,27648,17336,27266,14360,50,11192
