90327995,266905810,147615143,128480095,152050068,121017749,120296410,119663602,142921390,115295123,149495205,113158314,121654298,112998124,126544026,111412614,98606181,193127221,150657718,158656518,154157427,180428240,212564115,189637031,115556851,173036533,196424260,114233192,127363941,96777463,103643746,86328477
90328524,266922730,147631977,128497055,152062898,121035672,120297416,119680956,142923855,115312217,149501361,113175990,121660120,113015961,126547620,111424956,98608129,193145753,150658745,158674257,154158984,180452363,212585731,189660643,115578391,173049843,196450052,114246267,127389723,96786881,103655612,86336174
90329198,266940588,147652234,128515099,152076997,121053678,120298794,119698466,142925907,115330209,149511205,113194002,121667066,113034082,126549196,111438984,98608939,193165954,150660105,158694100,154160188,180478517,212609035,189686515,115601664,173065560,196477831,114260655,127417492,96802114,103667397,86345887
90330314,266958553,147673242,128533667,152091116,121072211,120300070,119717356,142927597,115348699,149520812,113212619,121676518,113053181,126550012,111453397,98610195,193186325,150664918,158713240,154160721,180504383,212633289,189711861,115625970,173079830,196505516,114275771,127445233,96815309,103676976,86355946
90330854,266976429,147694376,128552092,152103879,121090779,120303137,119735361,142930123,115367201,149530371,113230538,121685872,113071198,126557550,111468799,98611677,193206364,150665985,158733404,154161308,180530192,212657203,189736867,115649800,173095029,196533489,114290980,127473491,96829676,103681656,86365363
90331341,266994358,147714461,128571528,152118543,121108748,120307940,119754885,142931986,115386080,149540232,113249666,121695572,113090854,126557675,111483810,98611878,193226878,150666483,158753392,154161769,180555751,212681601,189762172,115673716,173109923,196561253,114305401,127501419,96841604,103694423,86375727
90332372,267012756,147734377,128589459,152133214,121126884,120309599,119773752,142933740,115404725,149549988,113268756,121705024,113109478,126557845,111499968,98612039,193248263,150666760,158772794,154162289,180581735,212705908,189787228,115697756,173125008,196589562,114319849,127529522,96854408,103710590,86385418
90333293,267031116,147754909,128607616,152145969,121145580,120310339,119792181,142935496,115424197,149559812,113287394,121714228,113127975,126558024,111516420,98612134,193269309,150667343,158792813,154162846,180608148,212729653,189812859,115721779,173139500,196617241,114333961,127557296,96866818,103727722,86396176
90334583,267048867,147774582,128625781,152158291,121164275,120310941,119809945,142937351,115441942,149569405,113305744,121723519,113147607,126558120,111531522,98612234,193289513,150667534,158812323,154164352,180633582,212753249,189838012,115744873,173154081,196644661,114349094,127585345,96878482,103744207,86406667
90335908,267066613,147792976,128644249,152172039,121181752,120312329,119827698,142939966,115460542,149578953,113324355,121733328,113167484,126558522,111546294,98613119,193310306,150667613,158831762,154165127,180658370,212777686,189862344,115769086,173169352,196671750,114363434,127613312,96889928,103755113,86416322
90336597,267083912,147811504,128662465,152185688,121198839,120313160,119846364,142941773,115478709,149588525,113342184,121742462,113185122,126559008,111561940,98613455,193331161,150668075,158851150,154165968,180683596,212800958,189886906,115792146,173184934,196697962,114378153,127640069,96905834,103755686,86428463
90337153,267102312,147830962,128681465,152198990,121217699,120313595,119865026,142943593,115497025,149598160,113361449,121751824,113204057,126559213,111578556,98613564,193353511,150668164,158871565,154166384,180709768,212825479,189912720,115816172,173201407,196726530,114395354,127668578,96922727,103756052,86440198
90337741,267120678,147849802,128699924,152212809,121236379,120314207,119883333,142945497,115515955,149607909,113380373,121761341,113224058,126559351,111594818,98613753,193374935,150668341,158891503,154166915,180735538,212849345,189938478,115840662,173218066,196754326,114411505,127696498,96938094,103756192,86451980
90338472,267139039,147869677,128718904,152225823,121255331,120314661,119901397,142947372,115534486,149617793,113399244,121771106,113242908,126559553,111613585,98613859,193395933,150668460,158912017,154167280,180761409,212874195,189963323,115864768,173233957,196781313,114427323,127724356,96953206,103756956,86464113
90339006,267158007,147889888,128738014,152239068,121274329,120314949,119920279,142949489,115553883,149627559,113418774,121780698,113260490,126559968,111630035,98614114,193416876,150668560,158932696,154167580,180787154,212898032,189988377,115888867,173251681,196808976,114444855,127752325,96969145,103757128,86476187
90341960,267176122,147910618,128756108,152253920,121292254,120316891,119938779,142952340,115571774,149637485,113436491,121790548,113278502,126562754,111650933,98617013,193436288,150672334,158951796,154170461,180812405,212922948,190013811,115913304,173262967,196837397,114457896,127780552,96987797,103761668,86482494
90344667,267192873,147929422,128773242,152268422,121310226,120320331,119956111,142957725,115589435,149647367,113455076,121799775,113298432,126567610,111661262,98624377,193455980,150675658,158971158,154172237,180837633,212946737,190038215,115937083,173275010,196865215,114468802,127808932,97006802,103770688,86487160
90347214,267209810,147946667,128790664,152283024,121328351,120322400,119973246,142961279,115606729,149657021,113471869,121809212,113320968,126575477,111673340,98636266,193474470,150678183,158989730,154173473,180861856,212970151,190062623,115960302,173287019,196892414,114480303,127836025,97018258,103776638,86492427
90348143,267226828,147965252,128807332,152297470,121345792,120329000,119991193,142963984,115624260,149666669,113489350,121818527,113342262,126577881,111690202,98642894,193493383,150688404,159008730,154176345,180887051,212993679,190087448,115984218,173298301,196920465,114491652,127864331,97027896,103783758,86497104
90350759,267243866,147985477,128824874,152311608,121363769,120336675,120009246,142967658,115641203,149676323,113507015,121828048,113360214,126581819,111714251,98646517,193512274,150691084,159027711,154182643,180911468,213018026,190111930,116008639,173309334,196948268,114502671,127891988,97031073,103794600,86501816
90352916,267261407,148004550,128842321,152326167,121381257,120340226,120027020,142971633,115659085,149686429,113524700,121837573,113381338,126588680,111726322,98654364,193531580,150694287,159046313,154185329,180935726,213040867,190136253,116031181,173322251,196975530,114513372,127918860,97038475,103802029,86508414
90357020,267278518,148024465,128859980,152339695,121398901,120343067,120044042,142977712,115676238,149696430,113541697,121847198,113390889,126594643,111740243,98662122,193551073,150697912,159065182,154188351,180960712,213064845,190161405,116055274,173333036,197003538,114524997,127947195,97056151,103815670,86513030
90357607,267296511,148043528,128877862,152352010,121417466,120343777,120063146,142980443,115695000,149706158,113560994,121856484,113411074,126595211,111754580,98664847,193572235,150699267,159085368,154190563,180986829,213088906,190187320,116079037,173346239,197031686,114539276,127975558,97068922,103826064,86521247
90358378,267314283,148062506,128896361,152365225,121436443,120344220,120081484,142982324,115713573,149715904,113579845,121865891,113430214,126595407,111770607,98665038,193593568,150699662,159105607,154190989,181011861,213112743,190211623,116102762,173362016,197059334,114556612,128002824,97083282,103826114,86532439
90359141,267332936,148081488,128915631,152378196,121455682,120344636,120100714,142984582,115734112,149725810,113599099,121875491,113449438,126595508,111788095,98665218,193615300,150699919,159126351,154191337,181038439,213137186,190237313,116127257,173378603,197087892,114573367,128031160,97099015,103826158,86544092
90360689,267350584,148102068,128933729,152390385,121473685,120346671,120119282,142987750,115751588,149735699,113617205,121884726,113471994,126602191,111801745,98666373,193635951,150700973,159146558,154192835,181064069,213160713,190262697,116151021,173393271,197115082,114587851,128059299,97114356,103826464,86553237
90361505,267369078,148122602,128952942,152405253,121492249,120347232,120138214,142989672,115769727,149745516,113635403,121894280,113492786,126602417,111818849,98667070,193657142,150701083,159166362,154193289,181089550,213184334,190288031,116174987,173408668,197141938,114604499,128086711,97128116,103826786,86563858
90362753,267387020,148142937,128970928,152418874,121510115,120348775,120156921,142992237,115787986,149755447,113653769,121903650,113512869,126605311,111837842,98669247,193677561,150701805,159186770,154193792,181115326,213208055,190313253,116198632,173422654,197169796,114619870,128114620,97142441,103829080,86572411
