158364,9178650,26844676,6913753,29854887,11240076,5318247,7482108,3385192,11151928,9226427,7015011,8474064,199933,63674,336329,8153884,23401759,30740187,19017553,51252564,23321125,22635083,23082513,27648245,2245391,36912652,1920171,41048007,216198,55040,332858490
3465928,11616099,42541128,9530562,32679031,7319267,2754909,21725449,4581896,6081928,14301929,9425111,7134970,205368,2693728,215662,4353860,20329066,4391727,22194147,15620249,25127274,22981853,24760918,25707570,3447593,40344473,3159481,39872261,305025,51865,51392051
1312413,10122397,29061502,13121031,57087456,8913847,2784069,11374131,3452891,7633559,10883605,10337371,8778844,200113,86534,313108,125345,22569303,150742,20225259,17677514,24902423,25727217,30605585,24191937,2935296,36825863,3421659,31505670,191432,70720,51441045
222894,10023124,33056296,7460375,36987155,7401713,1779228,8722844,4400274,7511395,9638444,10740130,10317421,301199,1514985,246068,29788,20100792,57512,20657474,14196979,25782097,28082517,23497584,26656768,3036241,36612805,4154688,36436142,219078,12512,75689123
118339,10696047,28883608,7786368,28557605,5386153,4816911,11292183,3726328,7381677,12711470,10164414,10438231,197682,108502,262516,6747813,20297120,4108678,21612827,35876062,21877123,28213937,23251122,28387871,2508074,39226626,3023359,34921658,110018,2836329,58833875
1814535,10406892,31873547,10598615,33563544,6846451,2004752,12122886,4211827,11641241,13118256,13888421,10439981,170542,188754,178507,30305,16388556,27025,22180841,14580059,26108576,26457830,22337546,24887909,3558052,35334024,3628823,39978637,220806,52580,50741998
4073828,10272733,33647157,10631538,28831227,13279855,2594626,8836455,3532867,9744152,14254633,8774119,8399044,200389,167487,100365,56471,22720055,2550527,24818617,14748281,22323577,22923646,26301513,29971574,3548411,37944915,4292862,36106880,201664,58460,61766225
604751,10819766,33452229,9692614,30014368,9800364,10596732,10051870,3981156,7835686,13111530,10555215,11086602,217812,38068,247042,38192,19687207,386919,26034384,12735309,27693673,27060989,27580774,25411681,3091374,38549199,2902465,37039806,279369,81500,92703447
25044642,9496827,31901434,11651730,28707453,9861980,4265677,9121967,3901165,10577480,18321227,11254382,17808772,139210,111301,56995,74710,21697995,123643,22893252,36229937,23602545,27060480,24715370,21947047,3092256,36588238,3932092,36620267,194694,45935,30410702
32639157,14832065,50166572,15927309,42073253,9510795,20129626,12536740,8265589,13540835,46520376,15595167,128082381,329719,1957710,1789444,8199088,27710658,7131863,26434772,30119116,37900105,35435413,27607792,38957996,6497022,43886078,15955890,62727237,1271563,3278691,71220071
668330,9877328,29187831,8750711,28355512,6912515,12990032,9108344,4809691,9953997,11704116,10988076,9361220,272291,52007,223389,175279,25444684,140195,25977812,29870742,23295178,26054654,29187966,21304541,3183118,39989944,3172232,38436660,195203,622084,36434932
511595,9771225,28811198,6863380,28716044,12657363,11447553,8980450,4115508,7935440,13543308,10561792,8518766,152342,103514,271771,33622,21447972,120690,23147376,55121243,23143455,24024596,22350297,22882753,3130747,39210747,3861681,41334640,210885,314677,66769377
438321,10428962,31051290,8052760,28266562,10298140,36571180,7826299,3930120,8453241,11889517,14141091,9248255,186583,36986,279951,139794,23421900,156866,24287435,16848690,23434481,22934856,27290772,22711693,2384811,34408869,2954054,44474397,275801,281238,68612798
623620,10708919,33853025,10717467,30102598,11944219,13235522,12483795,4130782,8880294,12479870,13461350,8252005,211864,222084,336004,72535,23900616,152199,28280960,19159964,22379969,24866204,27273647,25825605,2917529,36268694,2887804,40911303,315387,0,66972903
1910822,9955997,33602486,8191921,32463027,9650988,4684119,10574966,3060281,10543121,11064033,8096436,7776285,246763,131983,179257,198255,20901976,208553,21062064,51037609,21052474,22942841,25578577,25175087,2319546,41376741,2808579,33587354,186340,17965,49792615
633047,10646666,26047701,9337940,34337504,7985324,14639635,4845380,4277581,10594632,9883131,7234592,8350148,94691,416398,73572,4705379,20906965,303972,20493261,17426134,23040989,26799170,19381228,28474090,1997113,35738468,2402344,39469135,48615,13209,43914093
1446477,6172941,29438411,4725862,27747656,4580967,16550795,7762980,4451637,7486415,13492705,8487352,9393949,141926,351068,66056,4270657,19741361,544521,21534132,40469810,31782271,25512985,19673292,23305272,2423371,36035633,2400127,41039191,36516,37860,85859216
5121506,8662032,32099792,8250594,30483781,5149348,12395703,6797080,4785050,7681507,11398315,5563024,7846365,129325,540904,105411,496646,20243788,635246,20729911,40379380,22403301,25928059,20497382,27435786,1553849,38532934,2025409,38049895,89532,130645,54209730
34076225,9357373,31870542,5621136,35109040,6903742,2312811,5023959,4189087,7898912,16951883,7151003,12915779,54348,273784,97718,1787128,23145449,720029,21015490,27802608,19155338,23460994,20986063,24988466,1652450,38300275,1842829,41193498,246037,83794,51055045
23294365,10986081,46479313,11845924,54479023,12284124,27244836,19485264,7412231,15505684,64156658,19778697,95605739,1129511,9717912,2606351,6517282,30431182,6335446,29655067,20047863,29160096,35808559,36517531,50074640,6990111,51155762,12973021,52834849,1124067,801615,33279585
866394,8098248,29504032,8636566,28238858,8844019,2079875,6318102,4253506,8823724,12053944,9546401,16671461,117800,438979,194211,358604,16361201,355069,22322922,15852628,26896525,26170137,20979321,26109519,1842598,33214245,2508772,39658815,28156,102433,92006586
4552397,7982205,27266278,7006745,32921547,5548916,2154930,9729048,4333354,6257168,11735694,8826699,14557377,313254,80533,159393,168820,19804761,194980,20521344,17552958,21821169,25131959,19867944,23162459,2036738,34396596,1735425,38542952,128177,88493,35526841
572724,11890561,29552512,7893728,31173362,8694705,17273488,8908462,3460183,7722364,11971914,9818239,13686632,380794,282960,206351,131830,26503698,228558,27581283,52734236,30588790,25713429,32749850,24905635,2831309,34225367,3366368,35326379,253580,88773,126072668
794994,13574366,32597413,12251120,31838721,11672235,14720484,12185889,4168921,12118002,12654779,12718274,20904812,324556,63062,202579,37856,23994609,95140,23394240,48249131,25027566,26811640,29298459,26309532,1965797,38127886,2802623,35890075,153786,0,17501370
816453,9459475,30783639,9402529,29955729,8381685,9849801,6817525,4125936,10549972,15971387,8333853,17602374,195986,638850,62825,111354,26563459,130017,26052684,20851187,24079879,25594742,29616871,23013329,3751954,36884135,3899607,39812176,260147,13561,53825276
115343,10380363,32641404,8235213,33311238,13874617,9155411,10393708,3716282,8190547,12809374,9378152,14547207,208112,212616,248798,71117,20292955,117628,23594201,49746558,22966661,26669268,31235231,24327760,2581848,35635049,3402179,35993909,332833,91987,46824418
1643664,7827236,32897112,8985826,34159466,7199111,13962628,10490094,3784108,10338809,13177091,12401964,15979550,467652,5196908,268836,1307980,21967151,4045470,24841095,14228629,24385246,23373364,30877531,25185013,3032123,38104618,4182402,41138338,323943,1419418,66002611
1878867,7977302,30541496,8673897,33242991,13143817,16257613,5698746,4050693,7181034,11707291,10451574,17372466,77116,310356,58791,5170824,18301776,606616,20635626,78057464,20288914,26883561,23413100,21270318,2323015,36761225,2585444,36946561,187677,369850,61901349
10825472,8452327,33060742,7391530,32413845,6399731,18691765,7857240,4433180,9124306,11823850,9282529,15833219,59518,498933,168500,922875,19379659,208502,17958024,46086038,23633203,37429683,24250567,27838536,2193897,37525941,1980794,37566690,100014,639901,95851766
23644912,8974823,34729180,15972015,54395066,12931815,7566042,10745900,5863897,14578328,123458887,11695020,30259813,327184,1030686,206246,7787564,25386518,9060464,22385324,42044932,32261796,54782925,29316047,37060300,4668979,54070708,13438268,87619139,1142477,849034,67567773
1518758,8171558,31610147,7898010,43046083,7231361,2382016,9358303,4631637,9937566,12975357,8372442,9067450,3584965,207722,202278,144030,18290884,957871,23033926,15439678,23483040,26457398,28467544,23714333,1960283,35765175,1588097,38815588,133256,219517,58730350
21915150,6106552,29507472,9214600,28507190,9013878,3124572,10927391,4631875,6655755,10742988,9491109,9094836,43686,576631,55851,168960,17855330,1008017,19500985,15288146,20946721,27469022,22785485,24945283,2386911,33660247,1930729,36567627,52791,7527,71629859
27973232,10349055,36198196,7364496,27936898,3297434,1789313,5638379,3451502,8640469,13725456,7889683,8498738,75960,841429,55384,93097,18577862,926110,17263048,16174246,26382341,28977364,18785563,23115042,2074961,36220010,1970189,38343484,61256,128969,37270785
1136257,6885718,29672631,6814713,31960897,4538924,5969720,5789732,4163776,7723044,12030293,11654794,7024881,37347,174688,136784,151077,19667636,1306086,22602706,17130916,21957495,23929699,21007241,23139937,2406129,42769257,2575367,35564097,106623,68776,65191289
2830449,7039020,29386457,7586288,28107687,4792732,11616886,6613524,3579194,7861589,11388068,7886403,9589739,43852,363044,48253,154021,19906257,1088453,20943744,16836054,29779300,22140278,24407542,27765807,1939066,36509598,1580167,52497302,42701,245970,44754484
746566,3732443,28556381,7273865,31923244,5761131,11855973,5560738,4728254,5977587,13719596,5583486,9227704,82218,1267501,45271,169796,18618316,948352,21598572,16013386,23534025,23182857,26505398,26217494,1780540,38107877,1221230,33761781,48198,49491,29725784
14265880,7606541,28472544,7992194,32187296,7872587,2421423,9356172,4352961,8483927,14257184,8876317,7717338,319963,1989552,59836,1631404,21288572,1303202,20339159,25527202,22453142,29257470,26944117,24157745,1784402,38809299,2186437,36162217,45605,131856,53755384
16384259,10047089,30070207,11338827,29034040,7373393,1820328,5694496,4668111,7989052,66819249,8244849,9171323,702824,381524,52363,352048,19678813,904134,15480742,13708481,22709700,28253043,17299021,25082316,1558456,34432529,1353360,36823265,55807,230086,108202264
11034536,7753278,29550727,7777508,29033780,8493117,2152721,8005663,3808308,10394986,12309242,6543201,8956091,514131,162184,73853,4125220,20426061,4440742,15931775,37490930,23734073,22240841,23622209,24575144,1632518,37195319,1669511,37129244,64951,171912,33502819
36658462,12757970,44978073,11959576,28477671,8725266,4414379,9037679,4689891,8318748,89765334,11356286,67594388,1665011,3034314,1070580,4369387,22039423,4782992,24992174,42193746,27207234,34575117,30553891,39765690,6924092,50578714,7623599,59611614,2770654,1495365,52471159
25482064,6547812,34852902,6322569,34196463,6328566,2785794,8956187,4730856,8879004,18204548,8759996,51481005,321688,2008729,294063,574364,22105373,1001189,19812319,16744661,23609780,25498719,20132510,31077027,1284018,43209803,3693098,43826502,1224888,102532,60581465
16355687,9527923,34011062,7950844,37178362,4853819,2299756,5437167,4582355,5091061,11567266,10480072,9969037,41396,18820205,47822,208807,16467554,138605,20906961,16384690,23467303,26822342,22413465,27215411,1597070,40378748,1931313,35234919,97785,2055374,29620637
14536495,7976427,33703650,7150587,29686956,9841921,4678658,4536571,5556428,8020284,10860392,5979210,9171579,62621,1049350,62272,459451,20129347,1001396,17594191,17838397,30100304,22200682,25260309,25321994,2092050,37429986,2212710,38125074,201020,213905,79189623
684702,7392715,29691139,9046671,52940032,7713210,1895840,7896206,4761300,7000869,12523354,7425540,10746981,69023,365702,63771,1494045,20640738,1142576,18445307,16565290,25012173,23630477,20339665,24319174,2764870,38151399,1877548,39193290,178368,43954,30837404
333283,4374030,28517234,5439199,27765835,4835772,1932092,4543057,4017180,6985123,13236370,4573965,8610975,100825,298843,54838,196695,22177959,1678840,18785197,16278928,29935376,23612325,25581784,25099124,2616513,31711621,2359923,37402881,201842,27715,63495253
1078628,11704808,26147794,9544709,31761894,6589719,4434490,6734738,5345046,8164764,11040653,6676344,8025720,72991,189000,50302,17357011,20179751,934426,18414596,23815294,19251214,23102581,21858830,32031499,2144369,34917458,2152279,38722501,97217,170168,61521475
673948,8484374,29447879,6957413,32072947,11073556,1587665,6359019,4477387,7598357,11326432,8972608,9310120,65201,166776,59918,278657,19506156,7172256,20548295,19824440,18177345,30294621,20901038,24959689,2167683,36216721,2092239,38483173,72128,22407,80138921
31751011,6514662,33221841,4095816,29970299,5258898,2900793,5410244,3211282,5293670,14175971,8706844,9984131,88935,1170391,88223,138176,21183214,1001523,19662613,20152985,21191447,29173815,19740664,26294907,2097946,38753023,1862382,39145491,85126,65270,46078440
1956942,9606446,26482376,7618420,29493345,8934339,2495260,7105217,4383525,8633143,13267800,6981642,7705034,122009,447919,83846,6811729,18985239,1028505,15660310,21485488,29166627,23805314,21787167,25829760,1509830,40595544,1592387,35169228,23773,51538,33110289
6102727,8641495,33398233,6664856,31315310,8615607,5660262,10346766,4653961,10331761,11275636,10843640,8185344,136863,398300,57066,10924557,21672262,996228,18511287,31229899,21130528,23912043,24140305,27909815,1631697,38792521,1830792,38512633,26031,102810,81922874
