70681754,295206423,155956087,96686567,150455461,91197347,95462808,89233825,111167072,88223361,164709706,86443775,142176563,87472929,102363557,85872367,81873941,208803162,125121604,138461222,125000435,216553931,207577588,144708368,96921191,199966548,225841084,91633116,110299940,76767163,84973252,71998899
70686123,295212825,155962678,96692648,150459354,91207874,95466196,89243371,111180833,88231654,164714873,86451947,142179692,87481214,102366788,85884828,81880006,208810623,125127781,138474340,125009150,216563220,207585377,144716823,96927590,199975651,225843577,91637412,110304808,76771802,84977123,72000680
70693687,295223023,155969637,96706646,150472504,91215050,95471969,89260534,111187648,88239804,164718374,86460279,142183508,87492607,102373372,85892717,81888255,208819533,125135368,138480855,125014264,216569568,207589252,144727036,96931983,199985789,225848233,91644025,110308942,76776068,84981676,72008636
70699545,295236034,155978155,96712169,150479067,91229414,95480785,89270162,111190832,88247251,164725193,86470735,142192369,87501703,102380714,85896229,81892746,208828089,125143702,138489852,125020001,216579572,207598862,144735528,96937169,199991667,225859438,91649870,110317230,76779671,84987735,72013559
70706230,295245007,155980352,96724093,150481446,91236588,95488251,89283194,111199863,88262735,164728231,86485760,142208867,87520615,102389655,85906553,81902155,208837474,125147664,138495934,125022575,216581971,207605614,144740375,96938190,199999183,225868589,91655335,110318749,76788765,85003478,72018910
70708428,295250926,155989084,96736121,150486974,91242451,95493136,89304637,111202142,88270998,164730690,86493617,142212515,87527246,102392385,85912029,81904929,208860036,125153361,138506219,125027939,216590195,207610712,144758495,96941004,200009718,225872050,91669923,110341107,76794918,85006251,72025031
70721670,295264428,155993107,96741878,150495509,91255231,95504898,89315403,111214599,88286934,164731618,86498871,142213614,87537580,102393807,85921458,81907343,208873479,125157164,138518772,125028958,216596810,207613028,144768644,96942177,200013477,225873243,91682552,110342898,76797213,85015969,72058746
70723407,295266056,155994383,96753788,150505654,91264614,95505997,89323717,111227426,88295718,164747387,86527949,142214720,87548563,102416294,85931525,81908683,208880188,125158707,138539764,125047739,216611993,207617193,144774062,96942634,200021789,225873964,91690050,110343504,76798889,85030519,72063909
70732170,295288155,155996266,96759250,150511553,91272087,95515031,89329086,111228364,88311646,164749224,86538150,142215666,87555227,102419953,85936960,81910069,208886374,125159658,138548347,125061509,216627776,207635793,144782256,96954253,200042649,225879392,91696097,110352003,76806822,85039754,72067789
70746278,295298378,156001682,96781856,150516542,91289112,95519022,89333288,111230740,88324596,164750777,86545784,142220485,87562768,102427123,85947975,81911498,208888577,125163193,138551329,125075392,216635868,207643538,144787276,96960759,200063868,225883144,91710086,110363038,76811934,85044424,72076242
70757515,295303022,156006502,96786116,150520769,91296824,95523290,89339505,111238828,88330435,164752230,86549149,142222295,87573415,102435820,85967719,81912838,208907331,125166141,138558480,125085372,216645535,207655856,144807373,96969944,200079484,225890438,91724701,110371050,76815003,85045196,72079211
70758850,295311251,156007951,96800725,150521424,91307650,95524543,89348820,111240113,88345216,164757934,86556795,142223537,87581519,102438881,85973144,81946665,208919335,125194663,138562970,125086726,216650771,207658241,144820065,96990243,200081372,225893353,91739658,110372321,76827836,85050680,72085169
70759433,295317364,156009695,96804606,150525682,91319938,95538433,89357207,111258782,88351824,164773637,86568785,142230746,87591443,102440073,85982919,81948343,208931687,125197142,138567692,125096117,216663767,207659016,144835386,97003852,200098006,225896775,91753299,110375978,76845863,85051875,72089797
70760065,295334986,156010326,96818493,150526222,91330220,95539019,89368977,111259407,88368730,164775060,86576949,142233427,87604322,102441413,85991592,81986394,208949390,125210106,138581144,125099745,216674854,207660446,144847068,97021161,200105613,225897278,91767342,110377953,76852137,85052759,72096850
70762229,295352632,156010758,96826063,150526713,91342014,95539850,89383354,111259741,88379509,164775378,86587229,142233552,87609299,102442789,86003315,82015616,208960261,125211326,138591943,125103655,216682933,207671148,144866068,97045848,200113272,225898780,91786207,110378930,76860687,85053999,72110365
70769151,295362328,156014572,96837888,150529242,91354304,95543382,89388349,111261936,88387444,164778007,86595230,142236374,87615115,102445124,86010628,82019022,208965410,125214434,138600446,125116608,216691933,207672432,144874033,97056233,200125158,225921711,91802075,110399619,76866098,85072158,72114171
70773653,295368963,156018029,96849816,150542387,91363431,95565431,89391241,111286266,88393608,164787811,86599569,142257217,87622508,102452305,86018246,82028799,208967340,125215818,138604542,125121072,216698659,207681284,144876438,97066932,200133844,225926881,91811288,110402179,76870661,85078294,72117370
70804580,295375414,156038149,96854362,150546911,91381485,95574025,89396305,111301209,88401326,164801023,86601851,142273151,87626235,102461592,86024806,82030685,208981337,125217365,138615152,125124281,216703007,207684850,144883988,97074104,200139174,225931394,91814076,110402599,76874449,85093770,72120084
70808260,295384119,156045058,96861694,150559643,91390414,95596602,89413781,111324181,88407255,164809941,86611972,142275623,87629913,102472378,86027961,82052850,208987320,125222124,138622227,125126511,216706689,207695769,144890732,97078624,200143717,225939932,91823069,110411261,76877881,85101572,72122900
70810308,295392624,156048458,96866499,150564554,91396978,95600748,89418630,111331749,88421795,164837332,86625098,142291070,87634969,102476147,86033627,82062897,208996889,125235649,138629286,125130547,216716409,207700499,144893238,97082044,200152518,225950399,91827816,110432089,76881424,85113943,72125583
70814557,295402961,156062711,96892790,150565600,91407278,95602004,89426276,111341179,88425132,164847734,86631839,142296028,87640878,102479306,86050701,82070119,208999346,125253926,138636574,125147847,216726197,207712694,144897229,97091465,200155992,225952500,91838950,110443839,76883307,85123393,72131984
70821374,295411148,156080271,96901968,150577794,91416710,95605662,89442286,111342547,88439383,164854803,86641030,142297203,87648624,102494835,86066068,82075231,209007460,125260791,138644043,125148645,216738095,207717203,144903196,97092688,200162186,225954871,91841075,110450337,76887965,85137801,72144282
70827297,295434224,156086185,96912793,150583639,91424922,95609099,89454485,111351465,88447085,164856182,86651963,142298439,87653306,102512679,86071439,82089187,209018013,125265019,138652795,125152711,216747782,207725847,144917794,97094726,200172721,225960212,91860891,110454013,76897049,85139231,72152087
70844957,295435573,156100007,96924343,150594457,91439131,95635304,89462297,111360076,88455036,164859744,86660723,142300271,87659825,102525005,86082086,82103898,209031739,125283529,138658017,125159646,216750209,207728968,144919856,97101246,200176810,225963013,91868888,110455192,76899359,85140535,72155723
70852481,295442413,156106775,96930274,150623565,91442428,95658508,89466114,111362418,88461291,164874868,86667817,142315271,87661325,102533792,86086664,82110993,209038498,125284588,138664460,125162358,216758322,207731961,144937364,97111374,200187811,225970910,91876664,110456364,76903522,85154771,72165632
