24.629999999999995,20.72,14.430000000000007,29.700000000000003,16.299999999999997,18.180000000000007,25.239999999999995,21.430000000000007,24.510000000000005,24.510000000000005,25.739999999999995,17.709999999999994,20.200000000000003,36.08,20.83,31.0,17.17,32.989999999999995,16.159999999999997,15.310000000000002,13.400000000000006,17.53,16.33,29.0,22.22,14.739999999999995,24.510000000000005,76.24,22.769999999999996,20.0,26.53,41.58,32.31999999999999
24.950000000000003,25.709999999999994,19.799999999999997,30.769999999999996,23.760000000000005,16.489999999999995,25.769999999999996,17.0,14.290000000000006,19.790000000000006,27.0,15.150000000000006,22.22,34.019999999999996,17.17,14.0,32.0,25.239999999999995,19.189999999999998,22.769999999999996,20.209999999999994,19.39,31.310000000000002,27.269999999999996,25.25,27.659999999999997,24.489999999999995,27.840000000000003,25.0,44.79,30.39,55.79,17.89
25.200000000000003,27.0,32.650000000000006,17.14,22.680000000000007,46.39,18.180000000000007,9.180000000000007,23.0,55.45,15.530000000000001,19.189999999999998,14.849999999999994,27.180000000000007,13.400000000000006,32.67,67.33,35.290000000000006,18.180000000000007,23.709999999999994,18.0,14.849999999999994,18.180000000000007,23.760000000000005,17.349999999999994,26.0,32.31999999999999,22.22,34.34,11.459999999999994,19.590000000000003,30.0,18.180000000000007
24.61,16.819999999999993,15.840000000000003,9.090000000000003,16.159999999999997,10.420000000000002,24.75,10.099999999999994,21.650000000000006,11.11,30.299999999999997,25.739999999999995,14.739999999999995,38.14,16.67,47.37,44.9,28.28,26.319999999999993,69.31,17.53,24.0,32.31999999999999,20.409999999999997,19.39,52.04,30.299999999999997,17.480000000000004,15.689999999999998,37.37,14.290000000000006,15.459999999999994,14.14
26.5,79.8,17.0,16.67,22.680000000000007,18.810000000000002,33.66,15.459999999999994,17.89,19.590000000000003,21.569999999999993,18.370000000000005,19.790000000000006,35.05,46.08,41.58,34.0,9.0,17.89,18.180000000000007,13.269999999999996,19.189999999999998,33.33,21.879999999999995,30.769999999999996,50.0,26.799999999999997,11.11,18.560000000000002,25.0,8.25,58.59,25.510000000000005
24.53,39.0,20.590000000000003,32.379999999999995,32.989999999999995,13.129999999999995,18.0,16.0,13.400000000000006,27.0,12.5,15.620000000000005,13.680000000000007,86.27,21.430000000000007,65.31,33.0,13.269999999999996,16.840000000000003,6.060000000000002,23.159999999999997,4.170000000000002,31.310000000000002,19.0,29.17,16.489999999999995,46.53,11.11,15.0,8.079999999999998,7.3700000000000045,45.26,27.549999999999997
25.549999999999997,52.34,54.9,27.519999999999996,15.620000000000005,41.0,26.599999999999994,13.730000000000004,24.489999999999995,15.150000000000006,23.230000000000004,10.420000000000002,27.72,90.91,19.590000000000003,32.290000000000006,14.430000000000007,73.2,21.209999999999994,40.43,25.0,15.0,14.739999999999995,5.049999999999997,36.73,3.0600000000000023,14.0,13.269999999999996,12.370000000000005,7.140000000000001,8.079999999999998,22.769999999999996,12.370000000000005
25.010000000000005,16.189999999999998,21.049999999999997,33.980000000000004,18.370000000000005,58.33,21.650000000000006,16.840000000000003,26.730000000000004,8.909999999999997,20.409999999999997,15.620000000000005,45.45,17.17,35.05,43.43,16.489999999999995,70.0,26.040000000000006,53.92,20.0,48.48,22.0,15.840000000000003,13.269999999999996,10.0,19.189999999999998,10.420000000000002,20.200000000000003,13.0,11.11,8.329999999999998,21.209999999999994
24.92,17.480000000000004,21.209999999999994,17.650000000000006,21.650000000000006,48.0,16.0,17.53,13.129999999999995,30.930000000000007,10.310000000000002,11.0,15.150000000000006,27.72,32.31999999999999,12.0,18.370000000000005,67.33,70.59,21.430000000000007,29.590000000000003,30.61,12.120000000000005,11.340000000000003,22.680000000000007,56.44,24.53,17.349999999999994,18.0,24.489999999999995,8.329999999999998,14.0,34.650000000000006
24.629999999999995,13.129999999999995,30.61,17.310000000000002,28.709999999999994,19.189999999999998,18.180000000000007,15.0,17.53,9.180000000000007,17.89,49.49,9.280000000000001,23.230000000000004,20.200000000000003,11.219999999999999,25.0,49.0,34.69,64.42,29.900000000000006,30.0,11.219999999999999,19.61,18.75,10.310000000000002,21.650000000000006,15.150000000000006,22.680000000000007,60.82,21.0,21.0,30.099999999999994
25.03,83.67,33.980000000000004,18.42,17.17,1.019999999999996,24.239999999999995,3.0600000000000023,26.209999999999994,14.739999999999995,17.17,7.219999999999999,19.0,53.06,17.17,6.930000000000007,19.799999999999997,20.83,22.0,21.739999999999995,23.0,68.69,42.0,40.82,19.0,20.409999999999997,39.18,6.1200000000000045,21.0,17.819999999999993,32.0,21.209999999999994,23.0
25.299999999999997,52.43,40.21,20.180000000000007,39.81,36.73,33.33,14.0,27.0,37.11,27.0,13.129999999999995,32.0,36.84,24.0,28.28,21.430000000000007,25.0,23.159999999999997,15.310000000000002,15.150000000000006,34.379999999999995,16.67,34.650000000000006,21.209999999999994,17.310000000000002,16.33,5.0,24.209999999999994,12.870000000000005,25.510000000000005,29.409999999999997,9.379999999999995
25.25,20.180000000000007,26.040000000000006,7.6200000000000045,31.370000000000005,4.0,43.56,1.0100000000000051,24.239999999999995,2.0,23.959999999999994,46.46,27.659999999999997,2.0400000000000063,25.25,71.13,30.689999999999998,24.489999999999995,28.430000000000007,52.08,29.900000000000006,26.53,21.650000000000006,55.67,20.790000000000006,8.329999999999998,24.239999999999995,4.1200000000000045,17.53,49.0,11.459999999999994,13.269999999999996,35.0
25.510000000000005,53.92,21.430000000000007,14.810000000000002,35.05,8.079999999999998,19.189999999999998,13.129999999999995,26.599999999999994,1.019999999999996,29.900000000000006,4.0,30.61,0.0,36.63,68.63,23.0,24.510000000000005,44.0,90.53,23.230000000000004,3.0900000000000034,23.47,14.849999999999994,22.22,18.370000000000005,25.739999999999995,2.019999999999996,25.0,33.010000000000005,20.620000000000005,44.33,16.33
26.319999999999993,30.0,41.41,15.739999999999995,37.0,10.310000000000002,22.450000000000003,8.159999999999997,19.0,9.180000000000007,34.650000000000006,35.05,22.58,27.180000000000007,34.34,34.69,21.650000000000006,31.629999999999995,30.209999999999994,78.22,21.209999999999994,13.730000000000004,27.549999999999997,22.92,24.0,21.049999999999997,17.53,22.92,28.569999999999993,17.200000000000003,21.879999999999995,31.25,27.370000000000005
24.900000000000006,21.099999999999994,39.81,11.340000000000003,16.489999999999995,16.0,22.22,17.53,17.349999999999994,19.790000000000006,15.959999999999994,11.340000000000003,19.799999999999997,27.72,30.689999999999998,6.189999999999998,43.3,8.25,22.769999999999996,88.78,33.980000000000004,36.36,39.81,23.47,48.48,16.33,31.370000000000005,11.459999999999994,26.260000000000005,25.25,7.140000000000001,21.209999999999994,15.620000000000005
24.400000000000006,29.47,34.69,29.700000000000003,29.519999999999996,38.61,21.569999999999993,12.120000000000005,43.43,17.89,22.0,24.209999999999994,15.840000000000003,30.61,25.25,23.47,26.53,16.489999999999995,28.0,76.0,13.129999999999995,43.88,12.629999999999995,10.200000000000003,21.209999999999994,7.0,25.510000000000005,4.170000000000002,35.42,18.180000000000007,10.310000000000002,13.400000000000006,18.370000000000005
25.939999999999998,18.180000000000007,26.260000000000005,15.239999999999995,26.730000000000004,7.290000000000006,16.0,17.349999999999994,23.47,19.189999999999998,26.260000000000005,44.44,33.67,62.0,25.489999999999995,30.0,50.51,36.36,34.69,21.650000000000006,15.0,67.68,23.0,31.310000000000002,21.150000000000006,16.0,9.469999999999999,42.16,23.47,12.370000000000005,16.159999999999997,8.329999999999998,8.159999999999997
25.239999999999995,61.0,32.650000000000006,37.86,46.6,27.0,12.870000000000005,9.900000000000006,18.450000000000003,12.370000000000005,15.790000000000006,20.620000000000005,16.67,14.290000000000006,8.420000000000002,46.53,23.0,15.150000000000006,13.590000000000003,34.69,26.47,59.41,11.219999999999999,16.159999999999997,64.36,28.870000000000005,13.129999999999995,27.180000000000007,28.430000000000007,14.430000000000007,13.129999999999995,23.47,10.099999999999994
25.209999999999994,26.47,15.840000000000003,18.950000000000003,29.700000000000003,92.0,10.0,40.82,15.150000000000006,32.31999999999999,24.730000000000004,16.67,14.290000000000006,7.219999999999999,18.629999999999995,31.680000000000007,18.560000000000002,4.209999999999994,47.0,14.430000000000007,15.150000000000006,19.189999999999998,20.200000000000003,11.459999999999994,52.94,51.55,28.120000000000005,44.55,18.370000000000005,23.709999999999994,3.0900000000000034,21.209999999999994,14.14
24.790000000000006,30.099999999999994,17.819999999999993,19.39,15.150000000000006,37.76,15.310000000000002,41.41,35.92,62.0,14.0,16.67,14.0,46.32,12.120000000000005,15.790000000000006,25.489999999999995,10.0,19.790000000000006,8.25,24.510000000000005,8.0,35.290000000000006,17.53,22.549999999999997,6.1200000000000045,31.0,16.33,62.0,55.56,8.159999999999997,25.769999999999996,21.78
