6170,9042,9153,8880,6199,14732,5135,13537,18738,11627,7322,12506,5044,12512,5091,17020,9005,11163,8642,17845,12090,12890,11174,11869,9116,13159,4413,6451,7397,6746,6397,3042
10697,13757,9795,19010,17461,10229,8786,23013,9924,11574,5497,11929,5778,14825,9111,11519,11442,11521,11010,9780,8968,10255,6334,15186,7064,13878,6690,9311,6086,6709,6251,11304
9694,19627,11554,8922,9580,20665,11492,13372,4853,10567,9139,13937,12271,15329,10676,5172,6807,12566,11616,11674,6657,12866,13300,11399,6760,8298,17402,9312,11247,5499,8797,7315
7599,10633,3054,15298,5633,9325,10325,18630,12948,24025,4607,20060,25003,24680,12938,15650,13225,15317,6438,10210,6629,3895,9455,6686,2195,10723,10732,6941,3043,12802,21491,7840
5053,8587,12001,17034,6468,9938,6935,28848,2930,10561,3717,12250,3376,8587,4495,7178,4108,28722,9832,12941,4990,11801,9045,26838,4430,14795,4746,21821,31604,9206,5485,9129
17493,18191,5746,8737,11699,18620,16023,14327,22157,21875,1648,7783,2221,14663,2642,13362,3358,19292,4154,22559,1724,12068,5565,12606,2026,5884,1907,15434,1220,3484,15514,44709
4609,3302,2441,18565,14895,12059,4313,11951,12478,11095,21479,42610,2264,15113,34238,14067,2716,11149,1896,23509,30298,19016,2263,9101,1214,12238,1258,10713,1385,4128,18705,7912
14090,36192,4949,7638,9466,11375,10594,8051,2008,23166,3138,9831,1757,10079,1595,9793,2853,6037,1946,11909,13941,22690,24896,12136,15299,31764,9089,10389,11546,10126,15578,5737
15674,7621,5840,28836,9201,24367,5453,6800,6401,15782,2419,11908,7367,10520,15271,20280,2840,7618,6589,10315,18727,10134,10429,7252,9516,24786,3959,17025,14999,7664,3214,13012
15543,6870,8229,6931,4142,12045,7080,10907,8555,9407,10048,3890,3091,14567,7046,20408,5237,25535,6337,7157,13984,12855,16756,28972,12551,21120,9654,26855,11338,5411,3754,4211
2715,12223,477,19194,951,11532,919,9747,6579,19016,1314,11173,2465,13506,3798,8538,42158,19230,36081,5144,11542,12631,4418,14565,34673,3515,4491,13993,2693,27724,5958,9757
749,14235,2585,6589,6196,17743,18526,13085,20432,13737,20531,16759,13191,13358,2161,14973,7691,16753,7349,10155,4878,13794,1591,23135,13245,22851,4400,25413,4726,15126,2108,7690
1637,20590,1034,18643,887,17316,1085,21936,1154,23518,1892,13756,287,16706,2747,13739,55022,24076,14522,17735,7658,15342,6559,15829,21035,11291,979,16079,4897,9059,1486,10876
4871,30327,655,16361,944,17587,1716,16228,686,13114,1057,12167,278,7665,2899,14367,30457,11195,2603,15445,2254,11280,10162,27634,43206,11567,9868,27108,1539,12843,2673,17323
10141,6525,6922,13618,8267,12046,12627,4652,14780,9986,6723,11549,8123,8596,4381,8973,6016,6117,5087,9250,17749,12881,3514,8266,4525,23502,24866,20049,28113,9572,26278,5659
9015,8511,9340,14350,13853,13550,24577,4592,24329,10903,13993,6338,26054,11366,8933,14981,12887,11464,2628,11326,9300,9850,13021,5223,18191,5676,9109,9590,3526,4735,17530,5333
37815,12376,22179,6767,6547,25020,10077,11584,21319,9868,15779,5097,20755,4314,23888,5469,8936,13761,4838,11231,2042,5772,10210,12601,6681,5527,12375,10385,5515,7743,11252,4478
5837,9801,10373,11543,20399,14792,32030,22275,31609,8421,19749,15736,8135,7288,3747,5734,25112,9677,5857,9325,3396,12945,8484,6069,8565,10895,3343,9864,14963,2950,13964,4053
3846,14152,4296,15761,3746,8897,3926,4370,6415,18986,28957,17245,16486,7269,5385,13270,19710,10659,29172,11245,20573,8369,15205,4798,9798,9574,13705,8466,24817,5308,13385,4878
8084,12639,22341,30319,9341,14596,2527,21535,12984,8210,18636,9979,6965,8939,8805,27230,5906,6442,13039,8937,8593,12708,8812,8373,6649,4197,3725,11578,17834,2910,16777,8310
6992,22227,20012,12582,9337,12035,4853,17144,2430,17008,5359,15997,2364,8982,17735,14144,4220,12024,14290,14180,6069,21406,14158,12386,3437,13911,8311,4901,7876,14326,15856,19751
7981,19088,11606,20113,21656,13829,14530,16119,18269,12743,2735,13831,3479,11910,24615,7616,37166,12847,10969,7294,1795,8758,3528,14064,805,9666,2141,27276,1594,6012,2635,8597
30151,7560,19053,7174,3825,14942,33548,8531,5978,12865,14398,12545,14363,4405,20689,15637,5425,17753,15588,10836,9734,5858,4223,3444,10720,6688,4184,15975,2646,4478,17653,12736
4256,8195,8292,9196,40654,5275,28885,4019,9882,10056,12238,7054,13777,5531,14855,4665,14081,10542,13959,6928,6812,13009,10378,39443,16242,20014,11427,5192,2744,7191,4779,9262
9133,7271,2888,6495,15414,5407,24988,8490,16970,4328,7759,9154,17065,7134,4146,11144,13021,4800,7778,13846,33289,10163,9431,35900,22547,4442,5142,20261,20806,2948,4854,2160
16386,25065,14051,9615,9623,8011,9790,14202,13027,13291,4333,3737,14050,5637,4993,3602,2169,5677,9369,7538,14253,10875,23541,26762,28964,7892,7976,11213,34078,5282,11885,6507
10151,10391,6398,7784,15231,14731,6155,14079,10634,15810,11793,13342,8738,7079,2089,10092,4087,16222,4499,11344,5042,6973,16448,14261,26673,20157,22518,10967,24618,4299,21881,6997
21140,12748,13984,7576,7220,8193,15671,7981,14340,9870,22275,14841,10088,5508,32855,4605,2170,14901,4842,10481,24567,8825,13205,10611,4427,4936,6042,15357,18174,12842,16773,6638
7496,21483,21152,8018,11633,10879,5828,18347,20433,11334,14695,12474,32596,8979,27832,13745,4633,11099,6581,3143,9827,7546,14895,7284,5880,5924,8281,6313,8349,3096,12778,8703
