5048499305576,8077399739480,6782255043992,7244377385831,6233947049124,5421209568356,4935733183529,5190349910152,5670411601747,4867138384424,5709934396137,4644387974747,5499971765012,4383118079345,5758782119034,4318605486890,5363655120719,5740715846391,5630576345357,6469313183020,5441124181469,5678687628969,6309645984411,6735284569882,6473309516819,5622421550693,6219366335592,5629235228212,6885282933932,4485502990026,4893854343817,5204827091679
5048609351385,8077563570696,6782541409478,7244597435119,6234131634273,5421432344098,4935954709034,5190578277880,5670642906803,4867387556358,5710143497997,4644592118045,5500349831338,4383344736535,5759079546266,4318776351639,5364001605986,5740881367246,5630745148291,6469459926190,5441321041207,5678866674517,6309939505050,6735514932752,6473497682234,5622642578072,6220124024444,5629456747586,6885480582646,4485778129707,4894256575862,5205153227876
5048809533692,8077750595552,6782818107919,7244820033043,6234317155419,5421707075714,4936126555938,5190730671241,5670861319405,4867649002088,5710299507019,4644820004079,5500710794647,4383520732833,5759213797915,4319096644303,5364219850736,5741073643057,5630962260445,6469703614847,5441529390866,5679180514030,6310210459980,6735772429236,6473808815012,5622895833177,6220420560840,5629709773173,6885948257191,4486069886785,4894831171567,5205364749456
5049082442145,8078085226413,6782945810455,7245066483599,6234793697838,5421884240427,4936234731883,5190954243631,5671414497557,4867776858878,5710492528532,4644946133982,5500954453463,4383672427783,5759532954855,4319764223025,5364553529480,5741261276901,5631217949597,6469874451175,5441663537077,5679363834241,6310433361944,6735956601645,6474067004071,5623220672696,6220643342432,5630041548444,6886089777488,4486281843632,4895128425652,5205547968654
5049177151225,8078224041754,6783035860591,7245231900503,6234933397212,5422128797153,4936339666913,5191193705891,5671527612701,4868085522390,5710739824835,4645138761690,5501355807997,4383864772973,5760030626647,4320223630436,5364846057610,5741554238799,5631899220848,6470072079459,5441899669588,5679688605582,6310664148827,6736174281469,6474603384929,5623535837306,6220791141584,5630176939029,6886479411962,4486431363271,4895308826296,5205692058189
5049968522372,8078383602796,6783190668999,7245473932320,6235096265764,5422443354583,4936517337273,5191400114498,5671735734478,4868282807419,5710940200430,4645356376060,5501717808478,4384311836937,5760447298045,4320561648675,5364925310976,5741757084628,5632092552958,6470225610881,5442093305031,5680023154737,6310889195856,6736432983469,6475104724890,5623827386416,6220897758320,5630390620258,6886740254861,4486539333943,4895902887184,5205948964442
5050368253447,8078575422620,6783471205975,7245819393761,6235242418617,5422625788339,4936659425609,5191562665269,5672012978731,4868438872667,5711118448127,4645546582059,5502595310806,4384526106336,5761104368323,4320891271968,5365085752141,5741963995766,5632152587711,6470491765814,5442158405789,5680339931398,6311075047793,6736763512972,6475270460593,5624271980364,6221021825612,5630532340594,6886828619629,4486651509628,4896371011632,5206232204232
5050838691763,8079112690583,6783672230219,7246009143260,6235645164136,5422926792161,4936776199044,5191831572741,5672167219512,4868678572172,5711256869584,4645798041693,5503507639331,4384752096295,5761451395359,4321049224178,5365824074593,5742182595296,5632600113320,6470758170113,5442318062326,5680530966213,6311126809487,6737121065198,6475315200586,5624411976895,6221165121538,5630683630125,6886907591738,4486743363744,4896584645194,5206381676512
5050939891508,8079344203646,6783973652936,7246202187421,6236252833789,5423157758393,4936978977474,5192077594876,5672236508108,4868889855906,5711438366550,4646249657960,5503659968101,4385122149869,5761882955341,4321238869773,5366527674813,5742501672434,5633130680654,6470997331106,5442820749573,5680738842100,6311277267968,6737275716798,6475417093511,5624601641074,6221298112684,5630903830120,6887044247592,4486855691806,4896696449478,5206607519599
5051087638141,8079563551073,6784138621738,7246433972650,6236711359264,5423311859103,4937163341079,5192206512541,5672578636880,4869014353282,5711558990617,4646398481425,5503942990988,4385437888901,5762001755091,4321437124434,5367190687061,5743199055658,5633346310877,6471309519661,5443117186589,5680856075175,6311418668513,6737533282763,6476003687723,5624812889266,6221480678834,5631080540282,6887293107974,4486971986730,4896834858890,5206936000966
