115250699,383985600,211034785,159273084,209651403,155616642,145103006,152415863,166752470,152503763,227658458,149246685,197871099,152027753,153331026,148843636,125124141,290719371,177421666,199405402,178751465,315139523,309048847,224596308,154737776,302011288,309451823,159264824,172634709,132230872,133487512,120721328
115256869,383994642,211043938,159281964,209657602,155631374,145108141,152429400,166771208,152515390,227665780,149259191,197876143,152040265,153336117,148860656,125133146,290730534,177430308,199423247,178763555,315152413,309060021,224608177,154746892,302024447,309456236,159271275,172642106,132237618,133493909,120724370
115267566,384008399,211053733,159300974,209675063,155641603,145116927,152452413,166781132,152526964,227671277,149271120,197881921,152055090,153345228,148872175,125144588,290742055,177441318,199433027,178772523,315162668,309066355,224623363,154753956,302038325,309462926,159280586,172648192,132244327,133500160,120735674
115277260,384028026,211065287,159309896,209684643,155662268,145128419,152465785,166785985,152537531,227680416,149285057,197894192,152070419,153355904,148877347,125151395,290754621,177452934,199444701,178779180,315175534,309079655,224634762,154760716,302046623,309480328,159289898,172659439,132249826,133508957,120742989
115284859,384038659,211068341,159325194,209690276,155671593,145138744,152484415,166798933,152561556,227685023,149305117,197919195,152095099,153368842,148892997,125164620,290769938,177459372,199454911,178785809,315179429,309089110,224641448,154762911,302057346,309491060,159296839,172662482,132262628,133530448,120750829
115289912,384047246,211080342,159342228,209696744,155681531,145145679,152513263,166801863,152572117,227688740,149317367,197922571,152103686,153373337,148900175,125168728,290798660,177469204,199467852,178790799,315191230,309098155,224668286,154767341,302072141,309495806,159318660,172694086,132271834,133535933,120759958
115307405,384065437,211086088,159350965,209708443,155700151,145161702,152527590,166824020,152593992,227690388,149325150,197924792,152118349,153375979,148913537,125172086,290817952,177473358,199490411,178792523,315203298,309103720,224680892,154769367,302078025,309497713,159334094,172695306,132275318,133551447,120804667
115312014,384068739,211088529,159369530,209723338,155712210,145166015,152539541,166836498,152605087,227711867,149367760,197927056,152133462,153410217,148927604,125174802,290829101,177475254,199513920,178822821,315222314,309105983,224689993,154770581,302090263,309498971,159344807,172696691,132279446,133570152,120812579
115326104,384104931,211093478,159377168,209732804,155723585,145176609,152547592,166838506,152628253,227715005,149377591,197928813,152143541,153411812,148937397,125177655,290835138,177477200,199525829,178836762,315245004,309130879,224702129,154785880,302122027,309508060,159355196,172708237,132289572,133585730,120818316
115341778,384112552,211099318,159406004,209742005,155747952,145182062,152554392,166844907,152644035,227717424,149389499,197936180,152154061,153427083,148957677,125180495,290842756,177483789,199536144,178855489,315255138,309141308,224709381,154795396,302146813,309512019,159372221,172723236,132297236,133588944,120831328
115357321,384119422,211107547,159412935,209746147,155759997,145189142,152565299,166853462,152653442,227727472,149393389,197939271,152168628,153434129,148978085,125185732,290868291,177490126,199543301,178869473,315267993,309158064,224738353,154807947,302167933,309521673,159399076,172734574,132302647,133592698,120835539
