187,60,37,33,28,20,28,19,18,26,27,27,31,32,25,16,48,26,32,14,28,17,33,46,17,39,74,22,21,27,45,35
168,106,29,43,54,30,20,21,31,28,24,28,37,14,27,36,24,26,27,28,14,46,30,16,22,27,38,27,47,56,53,34
146,110,59,52,46,25,17,20,40,14,17,18,24,18,32,68,28,27,32,38,22,32,28,41,27,32,25,28,13,36,33,38
178,77,21,39,15,25,14,54,11,39,33,19,28,45,42,40,25,29,48,14,26,43,40,25,46,15,22,32,16,46,16,34
75,159,49,70,33,43,18,33,17,13,46,14,49,49,30,32,6,32,9,14,13,50,18,35,21,32,14,19,30,21,39,34
117,112,52,105,22,15,17,19,9,9,11,27,82,16,43,41,14,20,3,26,15,47,67,24,29,47,21,7,3,9,52,56
140,104,106,78,56,27,22,22,13,23,5,48,81,51,15,15,50,35,32,54,13,23,3,48,1,7,33,5,5,6,61,10
128,111,124,41,56,29,34,31,2,18,11,50,18,62,46,17,74,39,36,12,47,42,13,11,7,20,10,41,7,25,13,37
159,88,43,52,33,10,24,8,67,13,10,8,22,43,27,24,70,82,38,55,39,11,20,20,53,14,17,23,9,27,7,25
170,77,35,45,22,16,11,35,12,20,22,12,27,18,10,38,39,44,54,54,22,11,29,32,6,30,18,47,54,35,17,43
75,137,127,45,10,35,4,33,5,22,5,24,25,10,18,20,15,38,19,13,66,39,37,35,18,73,8,27,12,60,31,53
154,69,65,62,63,47,23,25,39,80,17,43,38,22,17,12,33,28,6,17,23,7,29,43,13,19,6,23,3,40,15,25
158,70,45,31,2,75,6,19,2,29,60,41,3,36,49,47,18,29,71,51,13,24,28,30,10,20,3,15,46,33,6,51
64,175,81,60,21,11,5,41,3,46,4,31,0,32,58,19,25,67,97,22,2,18,7,39,19,28,0,20,13,30,28,33
146,47,66,66,33,20,11,14,11,32,24,41,21,45,20,19,27,33,102,19,20,27,76,20,13,11,20,23,23,46,28,37
199,80,22,19,39,12,39,18,22,18,19,19,20,25,6,37,7,13,96,52,17,24,17,53,22,31,6,43,56,10,32,46
115,145,17,125,66,24,28,32,18,21,29,17,29,20,16,22,13,32,57,22,48,33,12,25,11,11,14,38,3,26,8,18
